0.9420515,-0.332651,-0.03330831,-0.02779866,0.8942401,0.413225,0.134091,0.1077007,0.9456496,0.06002891,-0.2775145,0.1585217,0.9958758,-0.0618384,0.05733138,0.03347516,0.7587682,-0.0210172,-0.4047619,0.509899,0.9236867,0.2281757,0.2794449,0.1290324,0.9610913,-0.08047936,0.2642471,-0.0001987796,0.8558584,0.07855572,-0.5106522,0.0238703,0.9991667,0.02576947,-0.02963991,-0.01110813,0.9828464,-0.123858,0.1347868,0.02246254,0.9991596,-0.02696305,0.01700843,-0.02576655,0.8148676,0.04976316,-0.04118589,-0.5760365,0.8580441,0.008086235,-0.5043502,-0.09657023,0.9430336,-0.236033,-0.2332357,-0.02402477,0.9747051,-0.1154972,-0.1904264,-0.01866139,0.9585176,0.1431434,0.2444506,0.03159181,0.9520321,0.02801922,-0.1844077,-0.242577
0.9435854,-0.328912,-0.03245535,-0.02025284,0.9173617,0.3592093,0.1412789,0.09724515,0.9454101,0.1049849,-0.2610461,0.1644171,0.9957693,-0.06284921,0.05793681,0.03371754,0.7606066,-0.02271608,-0.3971205,0.5130856,0.9239578,0.2216251,0.2833467,0.1299961,0.9617651,-0.08161327,0.261424,-0.002155634,0.8578798,0.07928427,-0.5070264,0.02608639,0.999065,0.02830391,-0.03090688,-0.01061792,0.9822483,-0.1302439,0.1336043,0.01935686,0.9991856,-0.02748588,0.01416767,-0.02592182,0.8142473,0.05394954,-0.04360995,-0.5763585,0.8580298,0.00192979,-0.5043506,-0.09701429,0.9439617,-0.2316587,-0.2339303,-0.02339039,0.9725168,-0.1204604,-0.1981842,-0.02057583,0.9526233,0.1316525,0.2723586,0.03157958,0.9491572,0.03733258,-0.1912022,-0.2472826
0.9446315,-0.3261378,-0.0327725,-0.01521361,0.9279386,0.331111,0.146299,0.08883721,0.9432853,0.1267803,-0.2559471,0.1692061,0.9956198,-0.06345292,0.05944129,0.03437638,0.7612196,-0.02406266,-0.3945532,0.5140949,0.9237125,0.2181994,0.2862113,0.1312527,0.9619543,-0.08265978,0.2603846,-0.003341971,0.8594177,0.07941489,-0.5043621,0.02671058,0.9989921,0.02970309,-0.03213547,-0.009996956,0.9819826,-0.1327832,0.1332821,0.01773804,0.9991904,-0.02753161,0.01327951,-0.02615891,0.8141191,0.0566706,-0.04612133,-0.5760828,0.8569404,-0.001754932,-0.5065177,-0.09534128,0.9449539,-0.229632,-0.2319089,-0.02344362,0.9704251,-0.1251657,-0.2054349,-0.02013034,0.9470586,0.1313659,0.2913623,0.03051362,0.9460562,0.04189441,-0.2009348,-0.2506945
0.9456844,-0.3232923,-0.0328346,-0.00921324,0.9375153,0.3037111,0.1508486,0.07790608,0.940057,0.1462501,-0.25375,0.1746847,0.9953941,-0.06499986,0.06106624,0.0351662,0.7616823,-0.02366282,-0.3925527,0.5149589,0.9232825,0.214175,0.2898629,0.1328835,0.9626259,-0.08246938,0.2579259,-0.004947962,0.8609811,0.0793771,-0.5016825,0.02693565,0.998913,0.03106172,-0.03350808,-0.009238424,0.9818864,-0.1337849,0.1332122,0.01597035,0.9991826,-0.02780091,0.01316996,-0.0262251,0.8141357,0.06003205,-0.04902231,-0.5754789,0.8559048,-0.005819526,-0.5084713,-0.09407482,0.9460638,-0.2268554,-0.2300809,-0.02372443,0.9684296,-0.1300411,-0.2116829,-0.02058687,0.9427156,0.1328743,0.3045245,0.02994165,0.9443954,0.04571327,-0.2057615,-0.2523685
0.9469464,-0.3198241,-0.03168625,0.00100129,0.9526299,0.2545576,0.1567227,0.05598917,0.9309685,0.1657741,-0.2666135,0.1863705,0.9947813,-0.07024767,0.06474806,0.03582302,0.7623287,-0.01981266,-0.3892676,0.5166557,0.9217838,0.2068383,0.2974207,0.1381067,0.959029,-0.09523164,0.2666794,-0.008741912,0.8634508,0.07893733,-0.4975066,0.02662423,0.9987424,0.03327068,-0.03661562,-0.008121809,0.9810963,-0.1374187,0.1352408,0.01661614,0.999195,-0.0277951,0.01524845,-0.02458407,0.8144237,0.06651499,-0.05552729,-0.5737653,0.8592485,-0.007251919,-0.5032629,-0.09146533,0.944734,-0.2249751,-0.2371715,-0.02476912,0.9685332,-0.1361017,-0.207063,-0.02333931,0.944312,0.1401571,0.2962685,0.02925378,0.9320363,0.1007006,-0.2323333,-0.2592083
0.9454627,-0.3249092,-0.02300578,0.002247187,0.9632443,0.2216269,0.1446653,0.04597778,0.9196087,0.1773779,-0.2905345,0.1960782,0.9947052,-0.07251234,0.06374399,0.03521863,0.7647511,-0.01618709,-0.388196,0.5140017,0.9184102,0.2023379,0.3062411,0.1476433,0.9590839,-0.0949031,0.2665102,-0.0111224,0.8643637,0.08056841,-0.4956292,0.02712451,0.9988452,0.0313985,-0.03575556,-0.006637334,0.9811159,-0.1388308,0.1334276,0.01829449,0.9991449,-0.0299173,0.01200379,-0.02589425,0.8180687,0.07420253,-0.05701203,-0.5674568,0.8599443,-0.009242308,-0.5020314,-0.09151434,0.9450555,-0.2225434,-0.2380863,-0.02567995,0.9727284,-0.1399733,-0.1841095,-0.01762548,0.94669,0.1614351,0.2783945,0.01460474,0.9677276,0.02639916,-0.2000994,-0.1508862
0.9430827,-0.3324241,-0.006569911,-0.006794842,0.9714283,0.2027058,0.112933,0.04983658,0.9135975,0.1927725,-0.2976511,0.1989528,0.9935863,-0.07842537,0.06842962,0.04419386,0.7721185,-0.01963548,-0.3954555,0.4970538,0.9124514,0.2092325,0.3141922,0.1579157,0.9586388,-0.098332,0.2667347,-0.01396929,0.8680648,0.08288012,-0.4887145,0.02743519,0.9987959,0.02757955,-0.04031344,-0.004578336,0.9814017,-0.1358206,0.1342104,0.01977487,0.9986306,-0.03967828,0.01495517,-0.03064489,0.8248616,0.08906557,-0.05540962,-0.5555183,0.8621752,-0.01242829,-0.4972352,-0.09621117,0.9458922,-0.2198798,-0.2373729,-0.02439154,0.9742913,-0.1364873,-0.1789311,-0.01055251,0.9406824,0.1994293,0.2744192,-0.006222141,0.9656823,-0.01823514,-0.2316733,-0.1159854
0.9424697,-0.3341434,0.002734891,-0.009569392,0.974269,0.1964207,0.09801426,0.05110902,0.9146302,0.2021828,-0.2880107,0.1990568,0.9933227,-0.07790612,0.0708988,0.04705382,0.7736663,-0.02793646,-0.3971608,0.4928726,0.9087977,0.2173292,0.318197,0.1600168,0.9587073,-0.1018094,0.2651241,-0.01498106,0.8691706,0.08427647,-0.4864839,0.02780783,0.998759,0.02639657,-0.04201602,-0.004270647,0.9814367,-0.1350227,0.1345788,0.02096222,0.9984899,-0.04097994,0.01618855,-0.03281121,0.8294809,0.09099355,-0.05788042,-0.5480252,0.8646613,-0.013686,-0.4924226,-0.09845642,0.9459243,-0.2209094,-0.2363531,-0.02373602,0.9754772,-0.1314411,-0.1759257,-0.01475425,0.9389063,0.209912,0.2727399,-0.002220907,0.9658742,-0.04784707,-0.2348503,-0.09819898
0.9414737,-0.3368428,0.006576139,-0.01099703,0.9758596,0.1920207,0.09042401,0.05147507,0.916989,0.211836,-0.2734492,0.1987014,0.9930675,-0.07718385,0.07309916,0.05016064,0.7742833,-0.03919898,-0.3981565,0.4903268,0.9054875,0.2273265,0.3210312,0.1592297,0.9590085,-0.105021,0.2627486,-0.01538008,0.8699241,0.08758346,-0.4843799,0.03061634,0.9987546,0.02391408,-0.0435278,-0.004761193,0.981248,-0.1359387,0.1347209,0.02287559,0.9984505,-0.04071573,0.01713641,-0.03384015,0.8340614,0.0897976,-0.06175659,-0.5407996,0.8680022,-0.01422154,-0.4859639,-0.1010401,0.9456293,-0.2240371,-0.2346412,-0.02315317,0.9744599,-0.1295774,-0.18261,-0.01706797,0.9384664,0.2130912,0.2717673,-0.003945079,0.9677905,-0.06980316,-0.2275594,-0.08201049
0.9359952,-0.3514991,-0.002213362,-0.01888267,0.9732615,0.1994083,0.0978018,0.05859421,0.9193963,0.2264814,-0.253192,0.1982685,0.9927216,-0.07767706,0.07448787,0.05405266,0.775767,-0.05755606,-0.3970561,0.4870515,0.9112923,0.2351844,0.2985593,0.1584205,0.9538954,-0.09660806,0.2838125,-0.01417257,0.8730239,0.09418898,-0.4767666,0.04063824,0.9986495,0.01662136,-0.04880324,-0.006424178,0.9801025,-0.1416986,0.1360939,0.0282668,0.9984631,-0.03755469,0.01747897,-0.03681766,0.8416425,0.08435602,-0.0638133,-0.5295752,0.8745986,-0.01227152,-0.4724304,-0.1083342,0.9447867,-0.2315638,-0.2308486,-0.02157206,0.9727387,-0.1259108,-0.1929074,-0.02669393,0.9448975,0.2270194,0.2351527,-0.01828326,0.9758856,-0.0988652,-0.1843939,-0.06222485
0.936628,-0.349655,-0.01898889,-0.01043273,0.9647956,0.2207914,0.1306637,0.05785853,0.915253,0.2352444,-0.2575754,0.2015614,0.9924285,-0.07893646,0.07596408,0.05553589,0.7764319,-0.06718576,-0.3898184,0.4905928,0.902673,0.2458257,0.317412,0.1549219,0.9574715,-0.111992,0.2647255,-0.02503145,0.8757318,0.08171409,-0.4741666,0.0397833,0.9984456,0.02134929,-0.05082315,-0.008227711,0.9798608,-0.1421812,0.1371086,0.02930288,0.9982301,-0.03802539,0.01955799,-0.04133176,0.8447239,0.08299948,-0.05751775,-0.5255896,0.882037,-0.008251105,-0.4565019,-0.1163996,0.9457968,-0.2305351,-0.2280646,-0.01756648,0.9708155,-0.1018608,-0.2113553,-0.04970655,0.9434771,0.2363407,0.2317737,-0.01658514,0.9804257,-0.109677,-0.1509338,-0.0628925
0.9382044,-0.3441902,-0.03360251,0.01328399,0.9560355,0.2398539,0.1632011,0.04279838,0.9378121,0.1904905,-0.2617381,0.125359,0.9926124,-0.07843686,0.07461371,0.05478211,0.7752234,-0.06638776,-0.3737445,0.5049123,0.9103302,0.2279823,0.3082701,0.155861,0.9568134,-0.1014052,0.2699806,-0.03654537,0.8750271,0.0774392,-0.4757835,0.04428118,0.9985471,0.01845323,-0.04957549,-0.01027114,0.9801035,-0.1394096,0.1382764,0.02901264,0.9982836,-0.03514665,0.0202366,-0.04225146,0.8444431,0.07752629,-0.04539878,-0.5280573,0.8921342,-0.002845578,-0.43428,-0.1244565,0.948852,-0.2194327,-0.2267402,-0.0108649,0.9700269,-0.0917597,-0.2151607,-0.06583224,0.9338731,0.2499478,0.2554528,-0.01229294,0.9790189,-0.1010325,-0.1577525,-0.08017915
0.9398861,-0.3385267,-0.04308382,0.01255654,0.9520279,0.2501241,0.1695806,0.0482001,0.9488487,0.1403537,-0.2675208,0.09175847,0.9926664,-0.07831919,0.07423865,0.05448023,0.7747877,-0.06447946,-0.364647,0.5124247,0.9137945,0.2172657,0.3047788,0.15775,0.9566559,-0.09558824,0.2718784,-0.04188918,0.8753422,0.07532819,-0.4754984,0.04475489,0.9985589,0.0174634,-0.04967869,-0.01035494,0.9801587,-0.1379758,0.1393698,0.0287693,0.9983045,-0.03409947,0.0203669,-0.04255129,0.8429623,0.0766805,-0.03889787,-0.5310571,0.8980975,-0.001562718,-0.4216743,-0.1249377,0.9502881,-0.2134575,-0.2265629,-0.0076029,0.9718322,-0.08405092,-0.2085975,-0.07046174,0.929473,0.2595201,0.2619778,-0.009841577,0.976893,-0.09234481,-0.1670922,-0.09608712
0.9414494,-0.3325912,-0.05482922,0.007068997,0.9457882,0.2646671,0.1787792,0.05894174,0.9565284,0.09546259,-0.2646644,0.07676746,0.9926562,-0.07856591,0.07423165,0.05432129,0.774698,-0.06146307,-0.3549246,0.5197057,0.9162903,0.2067397,0.303294,0.1602609,0.9564958,-0.09027871,0.2734309,-0.04691654,0.8749648,0.07459164,-0.4762354,0.04552564,0.9986115,0.01601544,-0.04911978,-0.0102918,0.9799734,-0.1377409,0.1408375,0.02905868,0.998305,-0.03399185,0.02042096,-0.04259881,0.8408425,0.07916911,-0.03251817,-0.5344704,0.904015,-0.002989318,-0.4094567,-0.1228541,0.9510822,-0.2096657,-0.2268451,-0.004933789,0.974586,-0.07841726,-0.1975065,-0.07088017,0.9253013,0.2735005,0.2624709,-0.01114444,0.974306,-0.07868014,-0.1750636,-0.1178561
0.9467043,-0.3172349,-0.05540858,-0.006549968,0.9347979,0.2931789,0.1852527,0.07668474,0.9604855,0.01587792,-0.2719889,0.05689882,0.9925897,-0.07879972,0.07465079,0.05462218,0.7744542,-0.05645576,-0.3351883,0.5335564,0.9173559,0.1910413,0.307116,0.1662562,0.955519,-0.08019759,0.2780504,-0.05692056,0.8742941,0.0737898,-0.4774587,0.0468845,0.9987384,0.0138713,-0.0472233,-0.009960904,0.9797156,-0.1382419,0.1421192,0.02912939,0.998355,-0.03315311,0.01886995,-0.04280365,0.8366533,0.08967353,-0.0207022,-0.5399457,0.9141651,-0.0117933,-0.3882127,-0.115992,0.949977,-0.21197,-0.2293659,-0.001897436,0.9803575,-0.07785819,-0.1711849,-0.05943882,0.9143629,0.3191667,0.2480094,-0.02375947,0.9648955,-0.01551584,-0.1908017,-0.1798075
0.9524388,-0.2990045,-0.05879239,-0.0004517678,0.9268744,0.2988873,0.2142597,0.07525349,0.9534031,-0.02565327,-0.2966951,0.04833747,0.9927569,-0.07766719,0.07484823,0.05290885,0.7735013,-0.05568134,-0.317704,0.5455818,0.9120567,0.1850331,0.3205093,0.1766044,0.9537519,-0.06881922,0.2844883,-0.06846578,0.8739037,0.07445762,-0.4780145,0.04743956,0.9989308,0.01291744,-0.04345343,-0.009070993,0.9789917,-0.1440527,0.1407384,0.03188657,0.9984526,-0.03363582,0.01417418,-0.04195436,0.8316229,0.09971435,-0.006182365,-0.5462804,0.9215694,-0.02033212,-0.3715869,-0.1105424,0.947928,-0.2164643,-0.2336144,0.0003952198,0.9840158,-0.09006967,-0.1497377,-0.03433693,0.895476,0.3735357,0.2388046,-0.03957414,0.9312179,0.0534618,-0.2521577,-0.2576656
0.9565647,-0.282465,-0.07151786,0.009103259,0.9159799,0.3108459,0.2422009,0.07546092,0.9468812,-0.06026699,-0.3135918,0.03800182,0.9927496,-0.07467484,0.07811423,0.0526327,0.7752805,-0.05588192,-0.3043882,0.5506044,0.8999997,0.1845302,0.3446774,0.192735,0.9518098,-0.05682716,0.2901581,-0.08146902,0.8745481,0.07271852,-0.4773515,0.04486902,0.9990929,0.01344281,-0.03978139,-0.007078987,0.979044,-0.1464625,0.1376065,0.03295404,0.9984406,-0.03274877,0.01015397,-0.04405439,0.8293592,0.1056108,0.01230471,-0.5485055,0.9249285,-0.02493643,-0.3628158,-0.1106803,0.9477852,-0.2116133,-0.238578,0.00190305,0.9862689,-0.1029135,-0.1286452,-0.01153081,0.8743433,0.4248194,0.2315452,-0.03793628,0.9296184,0.03403964,-0.2722121,-0.2460723
0.9587461,-0.2722549,-0.08052149,0.01412241,0.9120313,0.3152197,0.2520111,0.07297877,0.9456483,-0.0744846,-0.3149106,0.03213539,0.9928464,-0.07093441,0.0803155,0.05266717,0.7775195,-0.05746844,-0.2948526,0.5524698,0.8929769,0.1837179,0.3581887,0.2013478,0.9510354,-0.05089371,0.2920367,-0.08749861,0.8743469,0.07332639,-0.4776118,0.04503009,0.999196,0.01230667,-0.03755569,-0.006742221,0.9797286,-0.1440493,0.1355161,0.03189145,0.9984196,-0.03273137,0.009513803,-0.04468258,0.8287666,0.1071275,0.02204508,-0.5488021,0.9257665,-0.02638099,-0.3601991,-0.11188,0.9485898,-0.2064987,-0.2398528,0.002524868,0.9860987,-0.112618,-0.1220823,-0.004739721,0.8600193,0.4759585,0.1757013,-0.05440061,0.9390727,-0.01378024,-0.2360631,-0.249453
0.9605401,-0.2626194,-0.08988554,0.01773322,0.9091033,0.3164067,0.261967,0.06921926,0.9447672,-0.08453311,-0.3153613,0.02857144,0.9929308,-0.06683579,0.08281757,0.05256176,0.7810178,-0.06009601,-0.2834283,0.5532342,0.885787,0.183017,0.371299,0.2098172,0.9504543,-0.04598554,0.2931235,-0.09273983,0.8736904,0.07511468,-0.478389,0.04654982,0.9993062,0.01019178,-0.03515734,-0.00686966,0.9804227,-0.1412759,0.133661,0.03077887,0.9984944,-0.03027568,0.009557299,-0.04473317,0.8291296,0.1047735,0.02972531,-0.5483457,0.9268242,-0.02665846,-0.3569097,-0.1135859,0.9491912,-0.2029852,-0.2404687,0.00282415,0.9839868,-0.1269488,-0.1250783,0.003072392,0.8501608,0.4970613,0.1594515,-0.06878904,0.9402808,-0.01887115,-0.226232,-0.2536435
0.9643429,-0.2377327,-0.1131722,0.02679709,0.9046772,0.3128719,0.2844002,0.05279155,0.9444973,-0.09257849,-0.314286,0.0240519,0.9930159,-0.06168554,0.08646771,0.05135881,0.7903412,-0.06301282,-0.2569095,0.552619,0.8723351,0.1807625,0.3964985,0.2216877,0.949652,-0.04202014,0.2936657,-0.1007765,0.8731043,0.0742451,-0.4792402,0.05005533,0.9994676,0.008397604,-0.03047006,-0.008100472,0.9821499,-0.1341445,0.1291189,0.02674365,0.998577,-0.02762153,0.01091448,-0.04429344,0.8326159,0.09687733,0.04406803,-0.5435288,0.9295912,-0.02088582,-0.3477975,-0.1202534,0.9486133,-0.2055544,-0.2405485,0.004063383,0.9751733,-0.1556626,-0.1564447,0.01820092,0.8238699,0.5309017,0.1753233,-0.09297065,0.9447027,-0.03238362,-0.2166062,-0.2440695
0.9686636,-0.2086759,-0.1310354,0.03122513,0.9039803,0.3034582,0.2989756,0.03669389,0.9465382,-0.08723333,-0.3099495,0.01967707,0.993166,-0.05887808,0.08826394,0.0486225,0.7987905,-0.06283961,-0.2288036,0.5528417,0.8611193,0.1754713,0.4195026,0.2273785,0.9491085,-0.04004367,0.2934241,-0.1071997,0.8732854,0.0692919,-0.4793065,0.0532599,0.9995695,0.009204182,-0.02595964,-0.01010753,0.9841028,-0.1255339,0.1236297,0.02232938,0.9985654,-0.0280286,0.01464414,-0.04321105,0.8345212,0.09002166,0.05924599,-0.5403336,0.9321957,-0.01142927,-0.3390453,-0.1262093,0.9476084,-0.2118474,-0.2390153,0.005543027,0.963511,-0.1793044,-0.195901,0.03345498,0.7991365,0.5504198,0.2172874,-0.1058545,0.9446989,-0.03043712,-0.2264263,-0.235263
0.9734065,-0.1804624,-0.1377314,0.03071228,0.9076074,0.2879561,0.3045668,0.02385668,0.9489608,-0.06168816,-0.3087732,0.01808853,0.9931714,-0.05569788,0.09102171,0.04715382,0.805712,-0.06051173,-0.2038477,0.5528224,0.8509267,0.1635891,0.4404648,0.2348469,0.9480506,-0.03153263,0.294703,-0.1155685,0.8744648,0.06402485,-0.4777053,0.05486215,0.9995867,0.01064514,-0.023844,-0.01202654,0.985479,-0.1182361,0.1200029,0.02122978,0.9978122,-0.04480508,0.02259791,-0.04304396,0.8336288,0.09957711,0.08242485,-0.5369856,0.9342491,-0.008147188,-0.3311454,-0.1321172,0.947765,-0.2132356,-0.237129,0.006486986,0.9503512,-0.2003713,-0.2321353,0.05288857,0.780647,0.5591295,0.2516661,-0.120949,0.9464731,-0.02879659,-0.2292307,-0.2254167
0.9758701,-0.1677257,-0.1369191,0.02826141,0.9112518,0.2783926,0.3028552,0.01991224,0.9501246,-0.04032133,-0.308737,0.01786256,0.9930986,-0.05367013,0.09301919,0.04714053,0.8081687,-0.05801125,-0.1921154,0.5537055,0.8463043,0.1549158,0.4502344,0.2388705,0.9471176,-0.02504945,0.2965107,-0.120093,0.8753734,0.0623441,-0.4761463,0.05585215,0.9995671,0.01071558,-0.02406926,-0.01309849,0.9859857,-0.1146985,0.119209,0.02158077,0.9977586,-0.04529161,0.0260161,-0.04182841,0.8328758,0.09783281,0.08997333,-0.5372629,0.9354258,-0.008697034,-0.3266886,-0.1348243,0.948006,-0.2131871,-0.2361882,0.007146567,0.9440486,-0.2119059,-0.2443823,0.06438567,0.7756287,0.5606066,0.2584613,-0.1315981,0.9481117,-0.02977501,-0.2274922,-0.2201021
0.978372,-0.1550864,-0.1343957,0.02596731,0.9156501,0.2682781,0.2989131,0.01620786,0.9509534,-0.01297032,-0.3085705,0.01742665,0.993002,-0.05140376,0.09522521,0.04729597,0.8099613,-0.05585086,-0.1807397,0.5551366,0.8421103,0.1457869,0.4587658,0.2431674,0.9459438,-0.01816643,0.2991063,-0.1240799,0.876291,0.06066673,-0.4745892,0.05655648,0.9995322,0.0109196,-0.02480043,-0.014184,0.9863848,-0.1112708,0.1190521,0.02214773,0.9978164,-0.04339507,0.02945879,-0.04014267,0.8320241,0.09432984,0.09601096,-0.5381633,0.9367136,-0.00967405,-0.3219709,-0.137145,0.9481873,-0.2132344,-0.2353734,0.008444298,0.9388725,-0.2234306,-0.2509869,0.07485288,0.7741026,0.5604848,0.2578546,-0.1418908,0.9500007,-0.03269666,-0.2238144,-0.2152599
0.9830905,-0.1317995,-0.1254987,0.02030166,0.9253454,0.2489844,0.2856729,0.01155883,0.9501796,0.05758748,-0.3058712,0.01689282,0.992741,-0.04587197,0.100585,0.0473674,0.8103457,-0.03508334,-0.1593155,0.5627857,0.8318708,0.1185264,0.4845504,0.2432146,0.9432694,-0.004499484,0.3056704,-0.1295696,0.8776196,0.05704881,-0.4724456,0.05765761,0.9994253,0.01125453,-0.02736222,-0.01654369,0.9868872,-0.1040077,0.1212108,0.02332608,0.9976774,-0.04274864,0.03868325,-0.03627709,0.8300956,0.09224597,0.1087517,-0.5390779,0.9395414,-0.01105873,-0.3119089,-0.1408988,0.9487112,-0.2114082,-0.2347106,0.01283352,0.9318244,-0.246888,-0.2506637,0.08897968,0.7786909,0.5567695,0.2426672,-0.157356,0.9542527,-0.04163111,-0.2126257,-0.2060561
0.9869547,-0.112412,-0.1142945,0.01486148,0.9352724,0.2338161,0.265548,0.008940422,0.9436014,0.1458071,-0.2964763,0.02141309,0.9924601,-0.04163557,0.1051403,0.0472768,0.8104513,-0.03290736,-0.1428849,0.5671594,0.8238623,0.1045608,0.4964491,0.2526982,0.9407538,0.01032666,0.3118798,-0.1326904,0.8786763,0.0528746,-0.4709405,0.05785682,0.9992879,0.01290779,-0.03031497,-0.01838878,0.9870617,-0.09831952,0.1243901,0.02386605,0.9975432,-0.04150499,0.04696212,-0.03129905,0.827983,0.08967961,0.1207375,-0.5402075,0.9425806,-0.01007613,-0.3007937,-0.1447871,0.9499373,-0.2051154,-0.2350619,0.01711022,0.9279448,-0.2672154,-0.2416356,0.09553377,0.7885075,0.5488804,0.2240282,-0.1636998,0.9590035,-0.05298916,-0.1979102,-0.1957958
0.9885824,-0.1001888,-0.1118671,0.01236499,0.9421071,0.2244326,0.2491109,0.002842602,0.9285299,0.2439373,-0.2774807,0.03648709,0.9921913,-0.04099246,0.1074639,0.04824699,0.8101141,-0.0286849,-0.1331178,0.5702385,0.8141659,0.09562063,0.5092044,0.2621098,0.9326209,0.0330015,0.335007,-0.1299982,0.8791451,0.04993923,-0.4704349,0.05745565,0.9991599,0.01526646,-0.03276787,-0.01930617,0.987004,-0.09481809,0.1275014,0.02400252,0.9972749,-0.04395339,0.05327145,-0.02594651,0.8253551,0.08865313,0.1344482,-0.5411593,0.9456488,-0.005882673,-0.2891285,-0.1487228,0.9510858,-0.1996724,-0.2350147,0.01829793,0.9251277,-0.2846583,-0.2305953,0.09967028,0.7994996,0.5377434,0.2141187,-0.1605795,0.9635289,-0.0609412,-0.1825142,-0.1859754
0.9886814,-0.09491944,-0.1155527,0.01212564,0.9439506,0.220185,0.2459068,-0.002389368,0.9181405,0.2909613,-0.2641332,0.05092378,0.9921116,-0.04183681,0.1076029,0.04884758,0.8094115,-0.02608015,-0.131162,0.5718124,0.8086915,0.09370159,0.5159503,0.2665211,0.9283213,0.03651185,0.3476383,-0.1266255,0.8789877,0.04854062,-0.4709371,0.05694516,0.9991126,0.0169092,-0.03327153,-0.01952135,0.9869332,-0.09413018,0.128525,0.0241615,0.9971619,-0.04537548,0.05531894,-0.02343112,0.8238386,0.08822139,0.1411013,-0.5418463,0.9470139,-0.003200348,-0.28371,-0.150543,0.9513324,-0.198803,-0.2348063,0.01760974,0.9235951,-0.292736,-0.2259313,0.1011568,0.8038397,0.5322915,0.2153603,-0.1553305,0.9649839,-0.06304626,-0.1779034,-0.1821585
0.9883835,-0.0895479,-0.1221828,0.01226992,0.9445982,0.2129969,0.2496358,-0.00696737,0.9082442,0.3268666,-0.2518576,0.06941551,0.9920821,-0.04330965,0.1069318,0.04963003,0.8086545,-0.02550304,-0.1313694,0.5728609,0.8032839,0.09477113,0.5213314,0.2719684,0.9287652,0.03869804,0.3456847,-0.1280619,0.8787391,0.04730627,-0.4716122,0.05622942,0.9990763,0.01868736,-0.0333714,-0.01958741,0.9868773,-0.09396115,0.1290437,0.02433714,0.9970956,-0.04644797,0.05660616,-0.02094688,0.8222888,0.08797222,0.1471792,-0.5426236,0.9481145,-0.00072499,-0.2789375,-0.1525524,0.9514296,-0.1986571,-0.2346155,0.01651205,0.9214287,-0.3007125,-0.2236894,0.1024903,0.8069103,0.526949,0.2220101,-0.1480949,0.96568,-0.06376897,-0.1767357,-0.1793326
0.9869577,-0.08062322,-0.1389052,0.01093767,0.942246,0.197872,0.2699311,-0.01250193,0.9120892,0.3031422,-0.2633155,0.08284381,0.9921397,-0.04691993,0.1041812,0.05102581,0.8066688,-0.02675755,-0.1374502,0.5741749,0.7922437,0.1023237,0.5304176,0.2837904,0.9297714,0.04160934,0.3412762,-0.1316219,0.8782272,0.04568724,-0.472838,0.05526298,0.9990266,0.0218529,-0.03287724,-0.01968443,0.986572,-0.09673481,0.1290813,0.02561241,0.99691,-0.04955291,0.05862752,-0.01666498,0.8196284,0.09159604,0.1568734,-0.5433326,0.949445,0.002476875,-0.2719369,-0.1568391,0.9511801,-0.1995766,-0.2349766,0.01455057,0.9158921,-0.3160575,-0.2244965,0.1041671,0.8113717,0.5147161,0.2443707,-0.1304853,0.9648505,-0.0629175,-0.1828759,-0.1779365
0.9871188,-0.07352298,-0.14169,0.01071687,0.9395725,0.1885684,0.285562,-0.00998975,0.9102918,0.2649229,-0.3021354,0.0994935,0.9924059,-0.04899083,0.100787,0.05071868,0.80367,-0.02937311,-0.1480679,0.5756107,0.781817,0.1117784,0.5382057,0.2942827,0.9309222,0.04436363,0.3358611,-0.1364293,0.8776579,0.04589149,-0.4738109,0.05580271,0.9990374,0.02336859,-0.03141336,-0.01978439,0.9863232,-0.1005634,0.1279337,0.0262019,0.9979224,-0.02973348,0.05604536,-0.01122111,0.8175644,0.07931736,0.1531079,-0.5494136,0.9497213,0.003342081,-0.2685844,-0.1608747,0.9507682,-0.1986441,-0.2373646,0.01544287,0.9078217,-0.3332106,-0.2300807,0.1090564,0.8146706,0.5013604,0.2641446,-0.1231962,0.9637176,-0.06396678,-0.1897294,-0.17652
0.9886096,-0.06203859,-0.1368843,0.008055073,0.9414933,0.1648298,0.2938623,-0.008150678,0.9152444,0.2129159,-0.3245226,0.108072,0.9928191,-0.04880902,0.09741262,0.04938307,0.8007025,-0.03347735,-0.1592123,0.5765468,0.7739927,0.1194133,0.5433639,0.3023765,0.9318697,0.04760218,0.3303137,-0.1422876,0.8779467,0.04657969,-0.4730429,0.05718689,0.9990714,0.02430466,-0.02960213,-0.01973516,0.9866127,-0.1016894,0.1252444,0.02384183,0.9980106,-0.0305257,0.05436207,-0.009373799,0.8172578,0.08659609,0.1556946,-0.5480419,0.9521063,0.006765373,-0.261471,-0.1583689,0.9478346,-0.2013426,-0.2467424,0.01374835,0.8961179,-0.3514538,-0.2440078,0.1179544,0.8179317,0.4864923,0.2754618,-0.1357713,0.9652116,-0.06869128,-0.1863259,-0.1700907
