0.9583953000000002,-0.27161599999999997,0.01276316,0.08683522,0.9753543,0.20819629999999997,-0.02761189,-0.06764576,0.9869955,-0.07731543,0.1340647,0.04346133,0.999526,-0.02930648,-0.006381011999999999,0.006942088000000001,0.7134739999999999,0.04917219,-0.008539056,0.6989021,0.9840253000000001,-0.1674059,0.01327915,-0.05910278,0.9997488000000001,0.009712921,-0.0026288929999999998,-0.02002576,0.8581653,0.06144893,-0.5096816,0.001048615,0.9997764000000001,0.002163426,0.01834989,0.01027846,0.9925554,-0.07685409,0.07982711,0.05054618,0.9998374,0.01077199,0.0040155370000000004,-0.01389542,0.6980334,0.06064894,-0.1675598,-0.693538,0.9889242,-0.14505479999999998,-0.01003993,0.02978727,0.9860924999999999,0.1231867,0.04887475,0.10028939999999999,0.9963748,0.0302937,0.07680684,0.02050176,0.9963837,0.08112217,0.02503492,0.0034816120000000002,0.9905439,-0.1263822,0.04872792,-0.02181597
0.9628268,-0.25524539999999996,0.01693151,0.08676194,0.9791726999999999,0.190384,-0.02948094,-0.06407554,0.9891638,-0.04870503,0.133097,0.03831393,0.9995546000000001,-0.02857708,-0.005837475999999999,0.006323358,0.7118463,0.04737876,-0.008538408,0.7006835,0.9837596,-0.16894070000000003,0.01335199,-0.05914283,0.9996646,0.004874199,-0.0036369709999999997,-0.02517253,0.8563360999999999,0.06487428,-0.512324,0.001960425,0.9997847,-0.00297453,0.01805506,0.009787117,0.9924974,-0.07471396,0.08231911,0.0508965,0.9998075000000001,0.01127872,0.004453877,-0.01542119,0.700774,0.05960069,-0.15653870000000003,-0.6934401,0.9891708,-0.14348450000000001,-0.006170213000000001,0.030253500000000003,0.9857918999999999,0.1238414,0.04961508,0.1020591,0.9968568999999999,0.02597912,0.07176410000000001,0.02124261,0.9941803,0.10367169999999999,0.02797382,0.008672945,0.9899593000000001,-0.1258327,0.0538323,-0.03533928
0.9637015,-0.2516522,0.02367624,0.08596586,0.9806790000000001,0.1835888,-0.03056061,-0.06024829,0.9901081,-0.03787363,0.130404,0.03530472,0.9995469000000001,-0.02892457,-0.005121433,0.006563799,0.7113497,0.04673943,-0.009353184,0.7012201,0.9840616,-0.16744610000000001,0.01296994,-0.05844996,0.9996584999999999,0.0020568820000000003,-0.003702492,-0.02578896,0.8551053,0.06912161,-0.5138182,0.0028165190000000004,0.9997597,-0.006893061999999999,0.01827906,0.009948476,0.9925084999999999,-0.07286808,0.08374113,0.05103562,0.9997870000000001,0.01100782,0.0049319870000000005,-0.01674463,0.7026432,0.05965371,-0.15178889999999998,-0.6925995,0.9892764999999999,-0.1427891,-0.003223181,0.03054548,0.9858964,0.1229095,0.04915971,0.1023959,0.9971209999999999,0.01981414,0.06972934,0.02224462,0.9925546999999999,0.117618,0.02933438,0.01185961,0.9900005999999999,-0.1222536,0.05603721,-0.04257675
0.9644598,-0.2481629,0.03066694,0.08539399,0.9813543,0.17939570000000002,-0.03600877,-0.05885879,0.9901631,-0.0322801,0.13201729999999998,0.033265499999999996,0.9995415000000001,-0.02924269,-0.003743471,0.006907266,0.7108048,0.04587147,-0.00923893,0.7018312,0.984474,-0.1653363,0.01224185,-0.05766342,0.9996799000000001,-0.00014631450000000002,-0.0036652090000000004,-0.02503735,0.8533892,0.07324617,-0.5160879,0.003888568,0.9997209999999999,-0.01033315,0.01882407,0.009844669,0.9924636,-0.07096805,0.08574826,0.05125129,0.9997662,0.01047642,0.0062820359999999995,-0.01784607,0.704285,0.0594269,-0.148342,-0.6916978,0.9893489999999999,-0.1421954,0.0005955408,0.03112358,0.98608,0.12147169999999999,0.04806577,0.10286179999999999,0.9972958000000001,0.01298495,0.06847641,0.02331299,0.9905451999999999,0.1328434,0.03089775,0.01477089,0.9902378000000001,-0.1165914,0.05776299,-0.0499893
0.9653177,-0.24475210000000003,0.03678227,0.08309789,0.9797444,0.1869783,-0.04067137,-0.05904094,0.9894688,-0.03388282,0.1368281,0.03288491,0.9995487,-0.02920588,-0.0006504211,0.0069951169999999995,0.7076536999999999,0.04709455,-0.0026035570000000003,0.7049834,0.9847235000000001,-0.16386170000000003,0.01100872,-0.05786032,0.9996815,-0.00384088,-0.004876913,-0.02446339,0.8497785,0.07303149,-0.5220431,0.003750837,0.9997101999999999,-0.01056792,0.02011149,0.007965591999999999,0.9918939,-0.0720958,0.09076229,0.052066499999999995,0.9997358000000001,0.009581948,0.01103222,-0.01774254,0.7062198000000001,0.05762509,-0.14316099999999998,-0.6909688,0.9895406999999999,-0.1403635,0.007601023,0.03239704,0.9861585999999999,0.11776400000000001,0.04443582,0.10792739999999999,0.9975322,0.0046981,0.06591698,0.02371725,0.9847214,0.1686125,0.03807858,0.02106239,0.9910786,-0.1006691,0.05712594,-0.06607375
0.9684866,-0.23146860000000002,0.03865932,0.08343552,0.978721,0.191914,-0.03651796,-0.06277524,0.9890941999999999,-0.03444329,0.139627,0.03179116,0.9995676,-0.02875801,0.00152235,0.005942951,0.7015944000000001,0.05291882,0.01077268,0.7105272,0.9838322,-0.1680607,0.01189758,-0.06073141,0.9996698,-0.006363318000000001,-0.007300184,-0.0238007,0.8458365,0.06528603,-0.5294306,0.001322731,0.9997254999999999,-0.004792375,0.02239491,0.004947247,0.9911228000000001,-0.07600562,0.09544828,0.05280563,0.9997208000000001,0.008736974,0.01423199,-0.01671933,0.7090858,0.05513785,-0.1354277,-0.6897945,0.9898379999999999,-0.1383344,0.009585324000000001,0.03150389,0.9855109000000001,0.1153695,0.04294179,0.11667910000000002,0.9980905999999999,-0.0016943589999999999,0.05765046,0.02210946,0.9749879000000001,0.21372020000000003,0.05484756,0.02672414,0.9925349,-0.07736094,0.05057758,-0.07957166
0.9708165999999999,-0.2216167,0.03756873,0.08360566,0.9791734000000001,0.1906106,-0.02969366,-0.06328753,0.9894478999999999,-0.03612383,0.1371261,0.02973903,0.9995951999999999,-0.02796643,0.001801901,0.004906047,0.6980979,0.05728754,0.01819074,0.713475,0.9830065999999998,-0.17222089999999998,0.01351295,-0.06209233,0.9996978999999999,-0.00374186,-0.007894948,-0.02297124,0.8441726999999999,0.06111129,-0.5325766,0.0002930742,0.9997101,-0.002060274,0.02374009,0.003464014,0.99093,-0.07657130000000001,0.09698261,0.05281106,0.99972,0.009304501,0.01451696,-0.01621006,0.7108085,0.05465489,-0.1316767,-0.6887856,0.9899418,-0.1378691,0.009037346,0.03042465,0.9853343000000001,0.1141384,0.04299679,0.11933239999999998,0.9983869000000001,-0.006995352,0.05179068,0.02219027,0.9683966,0.2396165,0.06348103,0.02760693,0.9932738999999999,-0.06257624,0.04605507,-0.08585034
0.9765263000000001,-0.1972599,0.02852423,0.08167867,0.9817541999999999,0.1796976,-0.01013568,-0.06135796,0.9902818000000001,-0.040896100000000005,0.13063419999999998,0.02457907,0.9996601999999999,-0.025955900000000004,0.00038802519999999997,0.00238367,0.691891,0.06464282,0.03008103,0.7184729999999999,0.9819521000000001,-0.1774044,0.01739506,-0.06320652,0.9996349,0.001400367,-0.009335428,-0.02531711,0.8422312,0.0548634,-0.5363171999999999,-0.0008260384,0.9996427999999999,0.0006821211,0.02669072,0.001145926,0.9912175,-0.07325218,0.09716457,0.05177895,0.9997334999999999,0.01185879,0.01244728,-0.01540911,0.7140263000000001,0.05496882,-0.1256815,-0.6865486,0.9902585999999999,-0.1359328,0.008733125,0.0288764,0.9861476,0.1095263,0.04439761,0.11638659999999999,0.998574,-0.02430608,0.04157871,0.02303412,0.9513591999999998,0.29748109999999994,0.07401758,0.03069186,0.9933296,-0.03363122,0.03477624,-0.10466989999999998
0.9765325,-0.19721470000000002,0.02853417,0.08170915,0.9817551999999999,0.1796948,-0.01015923,-0.06134669,0.9902795,-0.04085644,0.13064510000000001,0.02468115,0.9996601999999999,-0.02595536,0.00038740089999999997,0.002384105,0.691891,0.06464282,0.03008103,0.7184729999999999,0.9819505999999999,-0.17741679999999999,0.01738344,-0.06320009,0.9996349,0.0014117510000000002,-0.009321854000000001,-0.02532119,0.8422162000000001,0.05484838,-0.5363420999999999,-0.0008585994000000001,0.9996424,0.0006996343,0.02670921,0.001157471,0.9912162,-0.07326076,0.09717519999999999,0.05177082,0.9997334999999999,0.01185934,0.01244668,-0.01540864,0.7140183000000001,0.05494367,-0.1256832,-0.6865587,0.9902593000000001,-0.135927,0.008748472,0.02887601,0.9861447,0.10953779999999999,0.04439814,0.11639980000000001,0.9985638000000001,-0.02442105,0.04177412,0.023,0.9513231,0.297616,0.07389346,0.03080322,0.9933301999999999,-0.03363371,0.03476373,-0.10466760000000001
0.9815722,-0.1741331,0.01705218,0.07683152,0.9848665999999999,0.163333,0.001423056,-0.0579496,0.9899943999999999,-0.04803925,0.1309383,0.02141248,0.9997235000000001,-0.02341638,-0.002155486,0.0002635439,0.68786,0.06494509,0.03425252,0.7221201999999999,0.9829435,-0.1722102,0.02119456,-0.06096328,0.9993988000000001,0.01844691,-0.0053269269999999995,-0.02886802,0.8421764000000002,0.05417803,-0.5364734,4.173629e-05,0.9995774,-0.001631348,0.02902308,-0.0002676057,0.9921071,-0.06420745,0.09504691,0.05066588,0.9997425,0.01324355,0.009088025,-0.01602926,0.717317,0.05357252,-0.11806459999999999,-0.6845779000000001,0.9909608,-0.1305013,0.01124328,0.02897808,0.9880365,0.1023825,0.04698559,0.10532910000000002,0.9974219000000001,-0.05232987,0.04294666,0.02380856,0.9298714,0.3595937,0.06672997,0.03973298,0.9877269000000001,-0.1017041,0.03852241,-0.11210710000000002
0.9837053,-0.1637824,0.01110485,0.07332125,0.9871464,0.14989560000000002,0.000203467,-0.05543791,0.9891177999999999,-0.05548848,0.1348096,0.01983435,0.9997448,-0.02212293,-0.004409649,-0.001217135,0.6871808,0.05902416,0.03042376,0.7234453000000001,0.9845911,-0.1643598,0.02470508,-0.0543687,0.9992038000000001,0.02988359,-0.00685443,-0.025529200000000002,0.8437529,0.06224389,-0.5330963000000001,0.003909044,0.9994924999999999,-0.009624187,0.03036672,-0.0002493153,0.9930494000000001,-0.05580319,0.09129739,0.04902665,0.9997404000000001,0.01344603,0.006802106,-0.01708854,0.7201805,0.04831684,-0.10833699999999999,-0.6835706,0.9915233,-0.1259642,0.01406104,0.02858112,0.9887618,0.1016322,0.04945685,0.09785210000000001,0.9947450999999999,-0.09063464,0.04020067,0.02552452,0.9055886999999999,0.4174208,0.060062300000000006,0.04540331,0.9892743,-6.066333000000001e-05,0.01834751,-0.1449126
0.9842175,-0.1614499,0.01058384,0.07167961,0.9886739999999999,0.140648,-0.002871721,-0.05228397,0.9890888000000001,-0.06171416,0.1324862,0.01849774,0.9997457000000001,-0.0216831,-0.005903955,-0.00191411,0.688755,0.05226022,0.02359185,0.7227232,0.985333,-0.16103570000000003,0.02232046,-0.05184707,0.9988081,0.04545818,-0.002752215,-0.01755866,0.8463514999999999,0.07403001,-0.5274038000000001,0.0073413440000000005,0.9993344999999999,-0.01862414,0.03133771,0.001291104,0.993706,-0.05389188,0.08635408,0.04676432,0.9997436,0.01287288,0.004942444,-0.01795937,0.7232082,0.04122822,-0.09714938,-0.682519,0.9917600000000001,-0.12474110000000001,0.01384731,0.02569199,0.9879511999999999,0.10796220000000001,0.05063838,0.09865367,0.9903436999999999,-0.1324868,0.03018405,0.02748734,0.8804382,0.4678999,0.05851632,0.04974078,0.9874651,-0.01039544,-0.001615104,-0.157487
0.9843478000000001,-0.16049029999999997,0.01317026,0.07161557,0.9892605,0.1371707,-0.004321545,-0.05029124,0.9895239,-0.06419089,0.128122,0.01751582,0.9997472,-0.02159684,-0.005949721,-0.001931118,0.6893191999999999,0.049916300000000004,0.02152231,0.7224156,0.9852878,-0.1616495,0.02158676,-0.05110394,0.9984801,0.05282829,-0.0018276870000000001,-0.01560154,0.8477100000000001,0.07923913,-0.5244522,0.0076739619999999995,0.9992568000000002,-0.02173389,0.03173615,0.002521356,0.9938306,-0.05604829,0.08425292,0.04539563,0.9997514999999999,0.01222057,0.005042554,-0.01794948,0.724399,0.03883624,-0.0929278,-0.6819841,0.9917739999999999,-0.1251278,0.01279777,0.02374369,0.987439,0.1111443,0.05040982,0.10034910000000001,0.9874825,-0.1525052,0.02761344,0.02929235,0.8694069999999999,0.48856359999999993,0.05270786,0.05156443,0.9875144,-0.025801400000000002,-0.01675799,-0.15449520000000003
0.9846466,-0.1584215,0.0168108,0.07135353,0.9898433000000001,0.1336437,-0.006083606,-0.04808962,0.9901290999999999,-0.06621352,0.12244169999999999,0.01637988,0.9997571,-0.02123107,-0.005693844,-0.0016541770000000002,0.6895668,0.04847989,0.02120471,0.7222864999999999,0.9848296999999999,-0.16450520000000002,0.02093111,-0.051093400000000004,0.9981206,0.05936267,-0.001266241,-0.015156600000000001,0.8494233,0.08328443,-0.5210456,0.007436413,0.999202,-0.02377943,0.03187281,0.003738267,0.9938893,-0.05917867,0.08225357,0.0437769,0.9997569,0.01196251,0.005456853,-0.01770236,0.7252692,0.037324,-0.09040903,-0.6814821,0.9917741,-0.1255744,0.01160394,0.02192056,0.9872334,0.112205,0.04918981,0.10178739999999999,0.9844664000000001,-0.1711602,0.02541309,0.0297387,0.8604683000000001,0.5049216,0.04322363,0.05272791,0.987459,-0.04179296,-0.02819916,-0.14960929999999997
0.9861686,-0.1491668,0.02348786,0.06833161,0.9911436,0.1251917,-0.01043413,-0.04303967,0.9912679,-0.06961186,0.111204,0.01326658,0.9997883,-0.01983836,-0.005346464,-0.001119229,0.6888626,0.04919729,0.02593503,0.7227554,0.9825267,-0.1772865,0.02083052,-0.05269623,0.997483,0.06897791,-0.0012774169999999999,-0.01637322,0.8539156999999999,0.08662134,-0.5131117000000001,0.006409403,0.9991875,-0.02407026,0.0319069,0.005198954,0.9939771999999999,-0.06568274,0.07788219,0.04036749,0.9997628000000001,0.01230266,0.006231721,-0.01685622,0.7258246,0.03708139,-0.09080011,-0.6808517,0.9918051,-0.1258888,0.008872719,0.01989731,0.9875376,0.10916480000000002,0.04583725,0.10368980000000001,0.9786338,-0.2032865,0.01908772,0.02421298,0.8483626,0.5264357,0.02086807,0.05206757,0.9865921999999999,-0.07627339,-0.02489298,-0.14212139999999998
0.9888616,-0.1333758,0.02244634,0.06212749,0.9926376,0.1137924,-0.01493133,-0.03871785,0.9915,-0.07284951,0.107272,0.01064818,0.9997894,-0.01971093,-0.0055874240000000006,-0.001185547,0.6878247,0.05345765,0.03360158,0.7231254,0.9836233,-0.1720766,0.03329948,-0.04202408,0.9978978000000001,0.05423659,-0.01194495,-0.03340307,0.8591017,0.08558436,-0.5045592999999999,0.006274163,0.9992518,-0.02070367,0.03227869,0.00503184,0.9938954,-0.07420284,0.07273616,0.03708667,0.9997936,0.0119898,0.006351568,-0.01511814,0.7248207,0.03997959,-0.09590933,-0.6810566,0.9917573000000001,-0.1264919,0.005829365,0.01957911,0.9885065999999999,0.1014811,0.04281706,0.1035525,0.9722601000000001,-0.23339899999999997,0.008867634000000001,0.01251626,0.8430979,0.5356342,0.004317045,0.04757476,0.9872506,-0.08900010000000001,0.008728187,-0.1316783
0.9921656999999999,-0.11253969999999999,0.01141397,0.053025499999999996,0.9939681999999999,0.1025008,-0.01780961,-0.03469352,0.9906219999999999,-0.07725151,0.1123724,0.008519563,0.9997826,-0.02018226,-0.00505458,-0.001390606,0.6863978000000001,0.05881772,0.04042087,0.723716,0.9838290999999999,-0.1694069,0.03509343,-0.04636857,0.9983558000000001,0.04338352,-0.009574741999999999,-0.036221300000000005,0.8645144,0.08022436,-0.49612449999999997,0.006283788,0.9993449000000001,-0.01447968,0.0329778,0.003536033,0.9936946,-0.08256298,0.06759904,0.03442151,0.9998298000000001,0.01138776,0.007603256,-0.01236923,0.7229035,0.04510879,-0.10338989999999999,-0.681679,0.9915161,-0.1285124,0.0016414079999999998,0.01943567,0.9894358,0.09515212,0.04232198,0.1008552,0.9659431999999999,-0.2586378,0.004177082,0.006556190999999999,0.8436952,0.534583,0.0009498298,0.04897521,0.9881525999999999,-0.0955078,0.0303192,-0.1162481
0.993768,-0.10093350000000001,0.0031921959999999996,0.04719625,0.9945403,0.09735919999999999,-0.01829859,-0.03280113,0.9899037,-0.08008689,0.1166739,0.007997707,0.9997838,-0.02033211,-0.004146614,-0.001383234,0.6855385,0.06110124,0.04316018,0.7241828,0.9834166999999999,-0.17121170000000002,0.03565469,-0.048030800000000005,0.9984003,0.04223076,-0.007486372,-0.03684417,0.8671044,0.07608218,-0.4922357,0.006743493000000001,0.9993784,-0.01080423,0.03349598,0.002058687,0.9935706,-0.08619775,0.06527211,0.03356835,0.9998385000000001,0.01094667,0.009445806,-0.01068145,0.7217908000000001,0.04837684,-0.1077249,-0.6819626999999999,0.9913521000000001,-0.1298258,-0.0005736945,0.01913258,0.9898234,0.09302446,0.04275009,0.09883602,0.9631646,-0.26885879999999995,0.005103251,0.001669653,0.8461127,0.5301201,0.003273305,0.05527511,0.9885904000000001,-0.09795284,0.03229874,-0.10977750000000001
0.9952288,-0.08852656,-0.006049714,0.04057356,0.9950238000000001,0.09301099,-0.01786091,-0.03094558,0.9890733,-0.08300256,0.12157449999999999,0.008020733,0.9997883,-0.02027016,-0.003259968,-0.0014003879999999998,0.6846578000000001,0.06303386,0.04569484,0.7246948000000001,0.9827839,-0.1744964,0.03585365,-0.049005900000000005,0.9984194,0.04269109,-0.006120205,-0.03603804,0.8694271000000001,0.07065841,-0.48893000000000003,0.007163900999999999,0.9993849,-0.006668281,0.03442869,0.0002010819,0.9934674000000001,-0.08923946,0.06298272,0.03304715,0.9998334999999999,0.01090795,0.01160732,-0.008902466,0.7209171999999999,0.05130741,-0.1120596,-0.6819742,0.9912167,-0.1309387,-0.002705216,0.01836437,0.9902021999999999,0.09122264,0.04338133,0.09641667,0.9610479999999999,-0.27621890000000004,0.0084306,-0.004346839,0.8501748,0.5225549,0.00675004,0.06398078,0.9889452,-0.1003796,0.02996704,-0.10494489999999998
