0.9401765,-0.3333729,-0.05458901,-0.04416582,0.7905481,0.5798695,0.1600704,0.1147282,0.9246491,-0.008035693,-0.3621166,0.1176058,0.9958633,-0.0705275,0.05107219,0.02595974,0.755159,-0.008744687,-0.3974928,0.5212082,0.9267014,0.2346743,0.2677914,0.1201682,0.9625049,-0.03724488,0.2686191,-0.006395371,0.8592266,0.07983807,-0.5045338,0.02830128,0.9989531,0.03316892,-0.02877695,-0.0128267,0.9866168,-0.1213207,0.1038767,0.03283434,0.9989702,-0.023143,0.03056187,-0.0242672,0.8200039,0.02978066,-0.08714533,-0.5649005,0.8475319,0.01043976,-0.5249025,-0.07783485,0.9363206,-0.2457501,-0.2482963,-0.03549057,0.9676083,-0.1503303,-0.2027096,-0.006623821,0.9495625,0.2028916,0.2369,0.0323183,0.9078413,0.1429466,-0.2500427,-0.3047443
0.937335,-0.341825,-0.0505672,-0.04474077,0.8160146,0.5510685,0.1385417,0.1060655,0.9314238,0.01433379,-0.339711,0.1297721,0.996111,-0.067431,0.0514819,0.02378253,0.7526693,-0.008312747,-0.4035712,0.5201443,0.9278907,0.2337602,0.2640234,0.1211064,0.9622836,-0.03668601,0.2695581,-0.001717149,0.8613083,0.08102223,-0.5008577,0.02692484,0.9988907,0.03287681,-0.03122759,-0.01270233,0.9866115,-0.1198695,0.1055594,0.03295989,0.9988999,-0.02379914,0.0326831,-0.02375495,0.8210276,0.02921805,-0.08321179,-0.5640352,0.8463026,0.01404569,-0.5258341,-0.08410186,0.9371459,-0.2415948,-0.2492604,-0.0354789,0.9711871,-0.1417104,-0.1913939,-0.009063272,0.9589947,0.1845456,0.212407,0.03399107,0.921344,0.1133131,-0.2350565,-0.2881558
0.9359536,-0.3462469,-0.04603529,-0.04455134,0.8416907,0.5160928,0.1216168,0.1020512,0.9358498,0.04811568,-0.3231074,0.1321806,0.9961154,-0.06657547,0.05283972,0.02301493,0.7509025,-0.008441717,-0.4082803,0.5190197,0.9288813,0.2332831,0.2609648,0.1210611,0.9621262,-0.03780392,0.2699666,0.001429411,0.8635649,0.08141031,-0.4969095,0.02662805,0.9987938,0.03304142,-0.03381838,-0.01325289,0.9867175,-0.1181779,0.1064609,0.03299343,0.9989619,-0.02136871,0.03307009,-0.02290963,0.8214672,0.02908284,-0.08062253,-0.5637782,0.8460052,0.01532737,-0.526029,-0.08563737,0.937528,-0.2399209,-0.249445,-0.0354466,0.9725977,-0.1314444,-0.1913232,-0.01310382,0.9627914,0.1537744,0.2187226,0.03932553,0.9348531,0.0794199,-0.2217478,-0.2656504
0.9357094,-0.3472813,-0.04364533,-0.04403131,0.8544049,0.4960957,0.1162511,0.1018185,0.9366976,0.06688332,-0.3173017,0.1320752,0.9961348,-0.06608751,0.053245,0.02264915,0.750112,-0.008546741,-0.4093029,0.5193555,0.9292309,0.2328307,0.260312,0.1206541,0.9620085,-0.03991402,0.2700749,0.002486079,0.8645488,0.08160384,-0.4951462,0.02695525,0.998744,0.03326507,-0.03483906,-0.01379273,0.9867746,-0.1177763,0.106401,0.03291468,0.9989974,-0.02047058,0.03285818,-0.02248545,0.821588,0.0304207,-0.08002789,-0.5636162,0.846134,0.01412492,-0.5258842,-0.08546123,0.9375406,-0.2405176,-0.2487621,-0.03586764,0.9729777,-0.1271067,-0.1921412,-0.01549062,0.9634166,0.1366674,0.2267414,0.04170115,0.9417706,0.06310437,-0.2163821,-0.249529
0.9357956,-0.3474014,-0.04197617,-0.04285925,0.8669601,0.4743946,0.1136963,0.1019954,0.9369852,0.08519392,-0.3120038,0.1321152,0.9962069,-0.06528669,0.05319244,0.02191024,0.7492802,-0.008559763,-0.4091021,0.5207124,0.9295005,0.2320162,0.2603364,0.1200932,0.9618869,-0.04281913,0.270055,0.003224135,0.8653867,0.08195262,-0.4935952,0.02744777,0.9986978,0.0336455,-0.0355579,-0.01436779,0.9868113,-0.11793,0.1059435,0.03273948,0.9990396,-0.01948115,0.03238337,-0.02217519,0.8218167,0.03180631,-0.08009955,-0.5631959,0.8463679,0.0119089,-0.5255402,-0.08559812,0.9374749,-0.2418301,-0.247662,-0.03636603,0.9731054,-0.1240605,-0.193242,-0.0182356,0.9634397,0.1202367,0.2354563,0.04344507,0.9482284,0.05238991,-0.2088153,-0.233483
0.9364773,-0.3460238,-0.04236929,-0.03850693,0.8906533,0.4273006,0.1175466,0.1016553,0.9368196,0.1177793,-0.3009351,0.133922,0.9964139,-0.06357886,0.0520347,0.02023497,0.7480575,-0.007668108,-0.4055294,0.5252591,0.9295487,0.2270549,0.2642857,0.1205753,0.9623414,-0.04831608,0.2674917,0.003594312,0.8670458,0.08295742,-0.4904619,0.02822808,0.998601,0.03495793,-0.03663476,-0.01523362,0.9867427,-0.1202679,0.1040817,0.03227399,0.9990839,-0.01885418,0.03128054,-0.02230126,0.8225054,0.03530506,-0.08039686,-0.5619384,0.8468037,0.006706018,-0.5246966,-0.08701777,0.9371535,-0.2454489,-0.245208,-0.03702907,0.9723107,-0.1225388,-0.197696,-0.02263527,0.9595411,0.1000816,0.2592488,0.04532856,0.9516363,0.04965033,-0.1935597,-0.2333623
0.9374737,-0.3433745,-0.0458299,-0.0337156,0.9114161,0.3776973,0.1295049,0.0994679,0.9352442,0.1473992,-0.2892925,0.1410729,0.9963706,-0.06338867,0.0525665,0.02155096,0.7484823,-0.009680153,-0.4021195,0.5272385,0.9287181,0.2224546,0.2692044,0.1246016,0.9627895,-0.05213492,0.2651661,0.002307086,0.8692465,0.08406079,-0.4863389,0.02861616,0.9984567,0.03722065,-0.03810995,-0.01570171,0.9863982,-0.1250783,0.1018606,0.03159778,0.9990987,-0.0231761,0.02915608,-0.02036356,0.8222581,0.04106862,-0.07807381,-0.5622363,0.8470965,0.002279371,-0.5240216,-0.08845211,0.9367377,-0.2477939,-0.2445944,-0.03597604,0.9702582,-0.1274403,-0.204814,-0.02023083,0.9473094,0.09700949,0.3023072,0.04247833,0.9498127,0.04844846,-0.1965795,-0.2384642
0.9387584,-0.3399779,-0.05023094,-0.02499114,0.9288584,0.3284386,0.1458646,0.08985376,0.9316829,0.1755237,-0.2783384,0.1539031,0.9961516,-0.06394106,0.05525955,0.02323983,0.7490665,-0.01061893,-0.3988851,0.5288454,0.9267343,0.218594,0.2769368,0.1291754,0.9632456,-0.05544449,0.2628379,0.0004587751,0.8711834,0.0854858,-0.4826209,0.02843941,0.9983174,0.03906526,-0.03991309,-0.01559253,0.9861932,-0.1277383,0.101207,0.02937959,0.9990989,-0.02395225,0.02899509,-0.01967351,0.8234087,0.04451086,-0.07962281,-0.5600688,0.8476322,-0.0008537583,-0.5231495,-0.08850703,0.9368172,-0.2475522,-0.244813,-0.03403034,0.9696609,-0.1330309,-0.2040553,-0.02054294,0.9376184,0.1005029,0.3300391,0.04295458,0.9447833,0.05075423,-0.2067694,-0.2491084
0.9393787,-0.3384488,-0.05173399,-0.01854013,0.9362106,0.3053201,0.1535215,0.08197966,0.9300443,0.1864207,-0.2736516,0.1593106,0.9960634,-0.06388844,0.05674125,0.02359159,0.7494106,-0.01072612,-0.3969538,0.5298079,0.9252458,0.2172059,0.2817608,0.1317294,0.9633779,-0.05727078,0.26196,-0.0002976619,0.8717948,0.08633929,-0.4813827,0.02810946,0.9982717,0.03963742,-0.04057251,-0.0153749,0.9861946,-0.1279293,0.1013531,0.02796487,0.9990768,-0.02522694,0.02906959,-0.01908515,0.8242115,0.04652657,-0.08048503,-0.5585991,0.8482031,-0.001740556,-0.5222351,-0.08842479,0.9368968,-0.2475397,-0.2446257,-0.03326784,0.9715173,-0.1338401,-0.1943279,-0.02185822,0.9385924,0.1038859,0.3260593,0.04401497,0.9436495,0.04854314,-0.2045017,-0.2556332
0.9397174,-0.3379222,-0.0510799,-0.01143102,0.9426622,0.284393,0.1586574,0.073052,0.9292936,0.1932389,-0.2694939,0.1626196,0.9959559,-0.06408665,0.05834501,0.02367669,0.7503197,-0.01181045,-0.3959365,0.5292591,0.9232037,0.2175761,0.2863019,0.1355979,0.963465,-0.05922164,0.2612046,-0.0004996667,0.8717703,0.087589,-0.4812111,0.02794004,0.998263,0.03978447,-0.040697,-0.01523327,0.9859572,-0.1293004,0.1020038,0.02766071,0.999019,-0.02760942,0.02896539,-0.01897053,0.825629,0.04854869,-0.08074358,-0.5562916,0.8490784,-0.002188828,-0.5207428,-0.08881485,0.9369216,-0.2477889,-0.2442912,-0.03317337,0.97456,-0.1345023,-0.1779517,-0.02179766,0.940895,0.1127075,0.3167282,0.0411945,0.939602,0.0515049,-0.2252485,-0.2525045
0.9386709,-0.3411049,-0.05043955,-0.000477219,0.9540884,0.2485084,0.157403,0.05642019,0.9298994,0.1960557,-0.2658618,0.1617618,0.9957873,-0.06431705,0.06028148,0.02523987,0.7538128,-0.01581553,-0.3973809,0.5230723,0.9175447,0.2228646,0.295668,0.1449955,0.9632141,-0.06660093,0.2603486,-0.001270236,0.8743137,0.09131379,-0.4758621,0.02815275,0.9982309,0.03828859,-0.04328092,-0.01399142,0.9849923,-0.1356617,0.1022223,0.03060594,0.9985754,-0.03915584,0.02657149,-0.02465999,0.831911,0.058993,-0.07828882,-0.546182,0.8524981,-0.004955884,-0.5146375,-0.09149281,0.9369265,-0.2473117,-0.2445136,-0.03490946,0.9783752,-0.1354505,-0.1556563,-0.01436079,0.9474081,0.1479578,0.283175,0.01839119,0.9637815,0.01200056,-0.2206987,-0.1492428
0.9375682,-0.3454698,-0.04008688,0.003107556,0.9633675,0.2172074,0.1499224,0.04761615,0.9251798,0.1995304,-0.2769705,0.1658833,0.9942965,-0.07677046,0.06620148,0.03313995,0.7580902,-0.01834153,-0.4087397,0.5078333,0.9110295,0.2357216,0.303744,0.1489973,0.963576,-0.07826702,0.2557053,-0.003216712,0.8761528,0.0925031,-0.4721935,0.02885622,0.9981934,0.03566826,-0.04663401,-0.01277066,0.9849701,-0.1343902,0.1044297,0.02945583,0.9982622,-0.03975991,0.02853091,-0.03282758,0.8394767,0.06332706,-0.08602703,-0.5327926,0.8597159,-0.01080453,-0.5019507,-0.09389977,0.936011,-0.2493612,-0.2456334,-0.036967,0.9832308,-0.1166216,-0.138555,-0.02142601,0.9553404,0.1615233,0.2467949,0.0180908,0.9712399,-0.05024289,-0.2063581,-0.1076345
0.9339172,-0.3565717,-0.02531232,-0.003831032,0.9721472,0.1888949,0.1327461,0.04033645,0.9185607,0.2080909,-0.2813613,0.1837943,0.9930811,-0.07960276,0.07432843,0.04391645,0.7590771,-0.03639472,-0.4116399,0.5030209,0.9076317,0.2479624,0.3063534,0.144454,0.9640971,-0.08742301,0.2507202,-0.003667736,0.8782678,0.1022143,-0.465221,0.04204207,0.9981186,0.02701097,-0.05252065,-0.01647144,0.9848176,-0.1346056,0.1051146,0.03108894,0.998333,-0.03651972,0.02953376,-0.03354397,0.8449756,0.05760962,-0.09386767,-0.5233414,0.8678751,-0.01372629,-0.4866404,-0.09892176,0.9353038,-0.2516499,-0.2460083,-0.03686579,0.9805439,-0.1142791,-0.15608,-0.03336076,0.9577682,0.1638069,0.2360338,0.01164043,0.9760605,-0.09054878,-0.1871664,-0.06384026
0.9361786,-0.3506839,-0.02282006,-0.008349138,0.9755369,0.1765674,0.1250609,0.03887697,0.9180537,0.2106681,-0.2749893,0.1928139,0.9931293,-0.07878844,0.07384169,0.04510114,0.7583152,-0.04279369,-0.4073437,0.5071469,0.9082425,0.2496409,0.3045913,0.1414184,0.9638878,-0.08866502,0.2510711,-0.004702393,0.8814118,0.09951327,-0.4596525,0.04393038,0.9978812,0.02807741,-0.05581378,-0.01815684,0.9843611,-0.1378208,0.1044107,0.03372182,0.9982649,-0.03774275,0.02919946,-0.03449681,0.8465037,0.05613742,-0.09301113,-0.5211805,0.8718728,-0.0124538,-0.4787675,-0.102296,0.935406,-0.2501144,-0.2473025,-0.03605597,0.9787219,-0.1066825,-0.1705214,-0.04055482,0.9581878,0.16892,0.2306516,0.01191386,0.9774055,-0.103705,-0.1755949,-0.0555895
0.9395652,-0.341639,-0.01697175,-0.01456251,0.9774223,0.1705753,0.1171573,0.04270852,0.9197004,0.2115762,-0.2652283,0.1975874,0.9927354,-0.08089173,0.07413961,0.0493581,0.7594237,-0.04552317,-0.4023502,0.5092324,0.9106482,0.2466655,0.3008009,0.1392654,0.9640571,-0.08538777,0.2514981,-0.007186856,0.8829681,0.09090277,-0.4585828,0.04249525,0.99766,0.03238589,-0.05667746,-0.02033314,0.983642,-0.1415311,0.1050888,0.03706283,0.9982266,-0.0378661,0.0296438,-0.03508639,0.8470199,0.05304495,-0.08992968,-0.5212065,0.8763827,-0.009718564,-0.4696529,-0.1062311,0.9356697,-0.2465232,-0.2500131,-0.03524121,0.9771443,-0.0907974,-0.1846786,-0.05327907,0.9561754,0.1708093,0.2373244,0.01516205,0.9785187,-0.1168148,-0.1637256,-0.04527091
0.9362455,-0.3503867,-0.01181342,-0.02311024,0.9758634,0.1775039,0.1150833,0.05421167,0.9190516,0.2173932,-0.2572212,0.204748,0.9926561,-0.07955983,0.07647991,0.04954667,0.7578242,-0.04899456,-0.3824619,0.5263316,0.9189473,0.2296597,0.2902948,0.1360925,0.9642148,-0.07469886,0.2538762,-0.0160253,0.8834172,0.08849017,-0.4576377,0.04807629,0.997538,0.03091179,-0.05870808,-0.02271073,0.9830096,-0.143975,0.1074198,0.03773953,0.998063,-0.03870481,0.03196704,-0.03674812,0.8461891,0.04323813,-0.07797547,-0.5253707,0.8875319,-1.403317e-05,-0.4466037,-0.1132795,0.9364505,-0.2351834,-0.2579021,-0.03515361,0.9734668,-0.08187962,-0.2026365,-0.0677985,0.9479745,0.1826163,0.2602724,0.01593512,0.9775247,-0.1316179,-0.1593714,-0.04150826
0.9352245,-0.3534514,-0.0205052,-0.002618468,0.9703345,0.1978922,0.130567,0.04734913,0.9171309,0.2252961,-0.2594332,0.2020077,0.9928718,-0.07808837,0.07551753,0.04903999,0.756899,-0.04681066,-0.357,0.5454023,0.9265063,0.2097678,0.2813919,0.1356547,0.9604895,-0.07705497,0.2660632,-0.02707148,0.8836333,0.08280969,-0.458288,0.04802959,0.9975085,0.03099657,-0.05909036,-0.02289816,0.9829209,-0.1429173,0.110161,0.03613671,0.9982302,-0.03631457,0.03135947,-0.03513392,0.8414707,0.03814529,-0.06452372,-0.5350782,0.9003559,0.004726414,-0.4203062,-0.1126046,0.9388282,-0.2235749,-0.2596953,-0.0342693,0.9770219,-0.06281248,-0.1884222,-0.07732965,0.9437132,0.1964944,0.2651723,0.02188867,0.9734855,-0.1356902,-0.1748953,-0.05767034
0.9366715,-0.3469841,-0.03771399,0.02874352,0.9622156,0.2240177,0.1514301,0.03203405,0.9355148,0.1933309,-0.2628411,0.1354615,0.99339,-0.07553259,0.07320307,0.0459626,0.7554132,-0.03958015,-0.3296279,0.5649157,0.9301094,0.1918754,0.2808906,0.1384955,0.9609485,-0.06956676,0.2654078,-0.03601608,0.8812808,0.0787439,-0.4633646,0.04936182,0.9977189,0.02791137,-0.05693852,-0.02315369,0.9834921,-0.1367522,0.1139691,0.03245223,0.9984381,-0.033136,0.03019246,-0.03334477,0.835665,0.04884974,-0.05426734,-0.5443645,0.9118817,-0.006998654,-0.3959804,-0.1078068,0.9419932,-0.2143308,-0.2564709,-0.03055944,0.9831663,-0.05111187,-0.1569847,-0.07827853,0.9413449,0.2283279,0.2477215,0.01924368,0.9692652,-0.1338245,-0.1863319,-0.08886152
0.9383799,-0.339756,-0.04934768,0.03967113,0.9558056,0.2407699,0.1664966,0.02728461,0.9467445,0.1471472,-0.2696564,0.09647809,0.993596,-0.07506041,0.07186864,0.04436154,0.7548738,-0.03553192,-0.3177301,0.5726697,0.9296602,0.1857991,0.2847251,0.1419234,0.9605116,-0.06520737,0.267438,-0.04052728,0.8804432,0.07557293,-0.4653958,0.05015268,0.9977837,0.02702407,-0.0561015,-0.0234542,0.9838453,-0.1332898,0.1156011,0.03031073,0.9985387,-0.03185184,0.02938406,-0.03228809,0.8322372,0.05728519,-0.0497959,-0.5491994,0.9168145,-0.01628866,-0.3849111,-0.1050206,0.9423891,-0.2117203,-0.2574356,-0.02835695,0.9858426,-0.04957796,-0.1423188,-0.07349733,0.9381796,0.2531099,0.235807,0.01223141,0.9675038,-0.125128,-0.1885966,-0.1127423
0.9404339,-0.3314314,-0.06288017,0.04222982,0.947378,0.2603337,0.1842626,0.02736226,0.9538704,0.1019936,-0.2733451,0.07078954,0.9937883,-0.07467137,0.07056198,0.04277893,0.7545963,-0.03234909,-0.307132,0.5789714,0.9277436,0.1818909,0.290844,0.1470287,0.9598295,-0.05933927,0.2704475,-0.04543519,0.8802792,0.07186109,-0.4662455,0.05059252,0.9978096,0.02678546,-0.05570104,-0.02358109,0.9840146,-0.1312228,0.116847,0.02902922,0.9986143,-0.03107056,0.02819418,-0.03176905,0.8289108,0.06733999,-0.04465061,-0.5535147,0.9205803,-0.02585929,-0.3760726,-0.1021403,0.9420384,-0.2110766,-0.2595199,-0.02568548,0.9881174,-0.05064929,-0.1298421,-0.0648056,0.9324693,0.2811667,0.2268032,0.002567336,0.9653227,-0.106557,-0.1927555,-0.1401536
0.9456332,-0.316865,-0.06955086,0.02317552,0.9346704,0.2812923,0.2116102,0.04986915,0.953235,0.01784951,-0.2973892,0.05083323,0.9940878,-0.07305207,0.06964105,0.04003745,0.7550019,-0.02828463,-0.2885062,0.5881636,0.9201424,0.1763836,0.3098699,0.1618874,0.9578102,-0.04601636,0.2780451,-0.05632977,0.8816268,0.0665893,-0.4645751,0.04969912,0.9978486,0.02644476,-0.05573937,-0.02218017,0.9838403,-0.1312035,0.118067,0.03006794,0.9986935,-0.02976386,0.02592096,-0.03245912,0.8235306,0.08708356,-0.03315319,-0.5595667,0.9251941,-0.04020231,-0.3650817,-0.09547324,0.9409738,-0.2123447,-0.2629725,-0.01798644,0.9908271,-0.06065414,-0.1139939,-0.03985076,0.9128906,0.3392047,0.2267042,-0.01327709,0.9527016,-0.03731227,-0.2270301,-0.1985567
0.9511802,-0.3029137,-0.05760116,0.01347559,0.9286578,0.289457,0.2217106,0.06821973,0.9456673,-0.02478156,-0.3224199,0.03383326,0.9940583,-0.07107022,0.0721956,0.03981347,0.7593272,-0.02793125,-0.2726942,0.5901526,0.9076452,0.1722761,0.3365971,0.1822186,0.9559147,-0.03736847,0.2831883,-0.06808136,0.8808825,0.06757876,-0.4657547,0.05051442,0.9981804,0.02296666,-0.05201665,-0.02006616,0.9826435,-0.138628,0.1179063,0.03594543,0.9985409,-0.03194295,0.02551091,-0.03528159,0.8209795,0.1023775,-0.01650687,-0.5614615,0.9276277,-0.0433574,-0.3599036,-0.08997974,0.9412016,-0.2091254,-0.2648787,-0.01566836,0.9915326,-0.08309174,-0.0981302,-0.01815331,0.8885461,0.4012451,0.2216247,-0.01925421,0.9263926,0.005221408,-0.2725907,-0.2597383
0.9552209,-0.2887498,-0.06016669,0.02358925,0.9245195,0.3036199,0.2214353,0.06360176,0.9449558,-0.06268537,-0.3205715,0.01905205,0.9935136,-0.06782072,0.07988134,0.04415977,0.7701266,-0.0339901,-0.2510307,0.5854343,0.8936557,0.1670012,0.3651075,0.2004663,0.95486,-0.03621823,0.283842,-0.07977752,0.8789915,0.07160325,-0.4684229,0.05316933,0.9985636,0.01849796,-0.04674241,-0.0185392,0.9818184,-0.1447722,0.115946,0.04037409,0.9984844,-0.03022717,0.02623967,-0.03777141,0.8251007,0.1016591,4.531071e-05,-0.5557645,0.9302086,-0.03715618,-0.3528292,-0.09403675,0.9414999,-0.2052238,-0.2667713,-0.01715484,0.9879013,-0.1130884,-0.1061214,-0.0005351659,0.8633598,0.4616004,0.1987037,-0.04529701,0.9362233,-0.01641917,-0.2401002,-0.2560628
0.9559013,-0.2852731,-0.06481388,0.0259085,0.9210925,0.3100034,0.2274574,0.0612355,0.9439842,-0.07621876,-0.3206332,0.01670001,0.9935346,-0.06331153,0.08266934,0.04523745,0.7760294,-0.03875605,-0.2336109,0.584553,0.8878401,0.1630861,0.3779621,0.2056395,0.9546685,-0.03673803,0.2829841,-0.08472499,0.8779834,0.07439338,-0.4696351,0.05526036,0.9987397,0.01591047,-0.04388677,-0.01843735,0.9818149,-0.1458861,0.1141073,0.04166905,0.9985889,-0.02741409,0.02616655,-0.03720146,0.8288025,0.09496199,0.008175123,-0.5513636,0.9319482,-0.03096188,-0.3472293,-0.09972826,0.9412034,-0.20568,-0.267402,-0.01811534,0.9840194,-0.1315452,-0.1196206,0.009625981,0.8473247,0.4903404,0.1929768,-0.0660844,0.9362469,-0.02125185,-0.2348849,-0.2604212
0.9575808,-0.2772585,-0.07288293,0.02923923,0.9178138,0.3123229,0.2386202,0.05597158,0.9425409,-0.08482263,-0.3226956,0.01701201,0.9935521,-0.05971578,0.08499689,0.04542991,0.7816913,-0.0438666,-0.2151475,0.5837346,0.882883,0.1599035,0.3890786,0.2087256,0.9544721,-0.03682841,0.281969,-0.09011197,0.8775604,0.07404302,-0.4703297,0.05652843,0.9988606,0.01545396,-0.04118315,-0.01850899,0.981941,-0.146611,0.1119794,0.04192681,0.9986394,-0.02664306,0.02657686,-0.03609977,0.8314191,0.08867702,0.01767515,-0.5482392,0.9337033,-0.02386177,-0.3412287,-0.1057912,0.941161,-0.206021,-0.2672689,-0.01840307,0.9794592,-0.1473064,-0.1366315,0.01710014,0.8300613,0.5155737,0.1953479,-0.08379268,0.9372884,-0.02651086,-0.2297805,-0.2607463
0.9621374,-0.2516325,-0.09705974,0.03939815,0.9126138,0.3102135,0.263009,0.04159301,0.9410502,-0.09442281,-0.324468,0.01514757,0.9935396,-0.05559546,0.08901946,0.04317273,0.7892737,-0.04990953,-0.1826776,0.5841106,0.8742055,0.1519131,0.4104394,0.2103014,0.9538537,-0.03102462,0.2807175,-0.1019729,0.8778649,0.0689705,-0.4704864,0.05691196,0.9990391,0.01748164,-0.03589557,-0.01807731,0.9827615,-0.1453676,0.1068622,0.04035649,0.9985497,-0.02724536,0.02996577,-0.03547237,0.83316,0.08063553,0.03633966,-0.5459137,0.9368928,-0.01325658,-0.3297846,-0.1153182,0.9425405,-0.2029008,-0.2649261,-0.01621502,0.9687714,-0.1718873,-0.1753875,0.03429206,0.7964754,0.5530987,0.2163614,-0.1135633,0.9380784,-0.03139934,-0.2313072,-0.2559688
0.9663322,-0.2215845,-0.1211984,0.04912649,0.9120981,0.2966304,0.2822582,0.0204401,0.9430684,-0.09162316,-0.3192213,0.0180256,0.9934103,-0.0530902,0.0931119,0.04058877,0.794097,-0.03109458,-0.1539948,0.587136,0.8637737,0.1239143,0.4425252,0.2066685,0.9526497,-0.01546472,0.2813554,-0.1142744,0.878828,0.06626678,-0.4689508,0.05792404,0.999163,0.01755126,-0.03231213,-0.0179203,0.9845809,-0.1368168,0.1020473,0.03831455,0.9983723,-0.02796381,0.03486222,-0.03543337,0.8328021,0.07722668,0.05123601,-0.5457578,0.9403443,-0.01189793,-0.3176985,-0.1211553,0.9445424,-0.1972352,-0.2622929,-0.01184906,0.9556629,-0.1963612,-0.2116486,0.057928,0.768679,0.5765358,0.2400575,-0.1382445,0.9395695,-0.0305136,-0.2346532,-0.2474184
0.9702537,-0.1944643,-0.1343847,0.05226969,0.9160933,0.2762433,0.2905903,0.004484311,0.9473068,-0.07131539,-0.3114962,0.02222893,0.9933318,-0.05016035,0.09581799,0.03993417,0.7989829,-0.02948035,-0.1323409,0.5858696,0.8537615,0.1077144,0.4612716,0.2161423,0.9505327,0.002068207,0.2844113,-0.1248741,0.8805396,0.06565943,-0.4656273,0.05941501,0.9992235,0.0162183,-0.03061162,-0.01877253,0.9863802,-0.1266079,0.0976645,0.03855254,0.9981784,-0.02959869,0.03932413,-0.03489231,0.8326178,0.07626281,0.06520914,-0.5446829,0.9438496,-0.01271505,-0.3059085,-0.1241222,0.9452171,-0.1943056,-0.2622049,-0.00765783,0.9432017,-0.2244695,-0.2304878,0.08282227,0.7517892,0.5911044,0.2483701,-0.1540161,0.9413881,-0.02821228,-0.2375531,-0.2378257
0.9726029,-0.1815612,-0.1359092,0.05106766,0.9196297,0.2650498,0.2898776,-0.0008703247,0.9498285,-0.05300625,-0.3073357,0.0236848,0.9933372,-0.04832277,0.09686749,0.03953209,0.8005177,-0.02860369,-0.1239993,0.5856429,0.8483209,0.1011647,0.4704468,0.2209009,0.9492912,0.009179462,0.2871116,-0.1277843,0.8814159,0.06511819,-0.4639574,0.06007737,0.999231,0.01574658,-0.03016558,-0.01948203,0.9870928,-0.1222698,0.09580524,0.03897743,0.998134,-0.02904315,0.04158833,-0.03399171,0.8326988,0.07515317,0.07160226,-0.5439098,0.945348,-0.01191023,-0.3008069,-0.1252614,0.9450473,-0.1944188,-0.2627938,-0.005132295,0.9379082,-0.2388476,-0.2340033,0.09231765,0.7481124,0.5950768,0.2477288,-0.157613,0.9421838,-0.02815058,-0.2387594,-0.2334337
0.9752023,-0.1685857,-0.1348992,0.04859741,0.9239454,0.2533695,0.2865395,-0.004883729,0.9522452,-0.02851046,-0.3029779,0.02491468,0.9933318,-0.04630457,0.09807103,0.0391136,0.8015025,-0.02680556,-0.1172919,0.5857627,0.8424798,0.09526707,0.4800707,0.2251314,0.9480349,0.01562029,0.2902007,-0.1294964,0.8821262,0.06407373,-0.4627072,0.06041643,0.9992243,0.01566129,-0.02989464,-0.02029516,0.9876233,-0.118764,0.09458155,0.03936689,0.9981014,-0.02798156,0.04421027,-0.03249923,0.8327863,0.07394592,0.07811135,-0.5430447,0.9466084,-0.01009702,-0.2963046,-0.1266261,0.9446126,-0.1955637,-0.2635458,-0.002342168,0.9333747,-0.2530654,-0.234289,0.09939009,0.7475529,0.5969883,0.2437056,-0.1593026,0.9431197,-0.02940296,-0.2384335,-0.2298048
0.9806721,-0.1424244,-0.1274169,0.0419823,0.9344701,0.2308394,0.2709027,-0.009521957,0.9547837,0.03882189,-0.2935874,0.02621593,0.9932407,-0.04279865,0.100814,0.03844342,0.8023035,-0.0232559,-0.1083007,0.5865486,0.8303075,0.08630402,0.4983777,0.23401,0.9456103,0.02859647,0.2960575,-0.1317325,0.8832518,0.06043831,-0.4611128,0.05990291,0.9991763,0.01696087,-0.02981091,-0.02169167,0.9883422,-0.1133215,0.09391486,0.03896161,0.9979635,-0.02753224,0.04994586,-0.02856783,0.8327838,0.07332703,0.09281415,-0.540814,0.948375,-0.005406473,-0.2886278,-0.1313383,0.9435803,-0.1993862,-0.2643733,0.002846513,0.9264132,-0.2775471,-0.2308959,0.1068333,0.7546813,0.5932871,0.2294868,-0.1606312,0.946816,-0.03667621,-0.2299945,-0.2220291
0.985477,-0.1215132,-0.1135907,0.03415797,0.9455879,0.2146784,0.2442347,-0.01123619,0.9516603,0.1241414,-0.2796193,0.02728804,0.9930338,-0.0400233,0.1039014,0.03855553,0.8004488,-0.01932227,-0.1028636,0.5901928,0.8186281,0.07985677,0.5144556,0.2425003,0.9427366,0.04265868,0.3021244,-0.1347177,0.8833806,0.05596719,-0.4615451,0.05901318,0.9990931,0.01929997,-0.02982295,-0.02347835,0.9887044,-0.1092073,0.095347,0.03803042,0.997814,-0.02666312,0.0559532,-0.02292655,0.8318917,0.07297914,0.1065579,-0.5396998,0.949302,-0.002883196,-0.2823117,-0.1382667,0.9435641,-0.2013164,-0.2629211,0.005561225,0.9207879,-0.297099,-0.2280077,0.1090612,0.7669306,0.5819964,0.2166291,-0.1617696,0.9518404,-0.04672723,-0.2156135,-0.2129023
