0.9919675,0.01618399,-0.1198336,-0.03712852,0.9961351,0.07835415,0.03964468,-0.001984413,0.9864661,-0.1087952,0.1226679,0.0009309798,0.9971961,-0.01167274,-0.05123036,0.05328448,0.7292323,-0.06480015,0.1709922,0.6593807,0.9795771,-0.1185552,0.1623916,0.001564143,0.9250565,0.2793818,0.1712063,-0.1921057,0.4263963,0.01501585,0.9043469,-0.01084242,0.997524,0.02872966,0.06231175,-0.01542171,0.9946727,0.08180089,-0.05560983,0.02902299,0.9973714,-0.03530074,-0.06326111,0.001510325,0.7453505,-0.05426208,-0.09702969,-0.6573383,0.9875373,-0.1363476,-0.07068068,0.03440522,0.9317616,0.3475551,-0.03002775,0.100619,0.9631107,-0.2641722,0.05092332,-0.006132139,0.9660584,0.2454253,-0.002283569,0.08057585,0.9871152,-0.08706337,-0.1090493,-0.07830618
0.9907323,0.02697986,-0.1243638,-0.0474914,0.996351,0.073718,0.04300996,0.0007150844,0.9854171,-0.111811,0.1281609,0.005134852,0.9972859,-0.01185535,-0.04919283,0.05348287,0.7292017,-0.06409092,0.1759442,0.6581801,0.9797347,-0.1229098,0.1581532,-0.0009039306,0.924765,0.2773378,0.1775332,-0.1907234,0.4292839,0.01787652,0.9029263,-0.01094341,0.997465,0.02756559,0.0635419,-0.01631819,0.9949172,0.08119,-0.0537121,0.0257524,0.9980378,-0.03568216,-0.05145343,-0.0001202731,0.7473171,-0.05126183,-0.0943655,-0.6557321,0.9884768,-0.1305104,-0.06965968,0.03206595,0.9330631,0.3435695,-0.02116204,0.1044289,0.9634904,-0.2626695,0.05142904,-0.006790809,0.9797299,0.1848073,-0.007209622,0.07696521,0.987135,-0.08379447,-0.1031648,-0.088882
0.9892414,0.03412421,-0.1303671,-0.05693344,0.9963706,0.0722995,0.04488453,0.001963055,0.9840655,-0.1147766,0.1352891,0.01175934,0.9973202,-0.01222883,-0.04779002,0.05402718,0.7299184,-0.06284871,0.1807124,0.6562106,0.9792849,-0.1205237,0.1627098,0.0007926673,0.9249294,0.2775169,0.1745048,-0.1924528,0.4322488,0.02037771,0.9014274,-0.01320151,0.9975111,0.02495189,0.06383415,-0.01656012,0.9952331,0.07997282,-0.0508698,0.02297482,0.9982659,-0.03448242,-0.04770939,-5.510101e-05,0.7517306,-0.05625229,-0.08077328,-0.6520832,0.9899038,-0.1207468,-0.06982178,0.02521088,0.9337168,0.3423565,-0.01767904,0.1032102,0.9642239,-0.2593299,0.05458922,-0.006356299,0.9893428,0.1254272,-0.01276403,0.07284181,0.9888945,-0.07138309,-0.1030216,-0.0798669
0.9881629,0.03843281,-0.1351266,-0.06162594,0.996258,0.07248516,0.04703017,0.00202778,0.9833093,-0.1160863,0.1391901,0.01590736,0.9973113,-0.01241868,-0.04756939,0.05434315,0.7304327,-0.06096932,0.1809623,0.6557465,0.979091,-0.1194122,0.1646851,0.0005626251,0.9245409,0.2782984,0.1756536,-0.192146,0.4335408,0.02092664,0.9007882,-0.01360314,0.9975465,0.02408587,0.0636489,-0.01642229,0.9953521,0.07965983,-0.04938392,0.02213255,0.9983482,-0.03369267,-0.04653678,-2.398272e-06,0.752117,-0.05700314,-0.07914618,-0.6517718,0.9901358,-0.120622,-0.06662676,0.02534463,0.934005,0.3419098,-0.01569639,0.1024016,0.9651327,-0.2557822,0.05537702,-0.005283012,0.992587,0.09845342,-0.01414492,0.06984215,0.9894161,-0.06903753,-0.101173,-0.07780636
0.9869207,0.04331447,-0.1402967,-0.06654643,0.9960153,0.07369621,0.0501939,0.001773954,0.9825403,-0.117525,0.1427254,0.02078312,0.9972904,-0.01245297,-0.04770561,0.05459953,0.730962,-0.05883538,0.1812644,0.6552681,0.9788898,-0.1186581,0.1664181,-2.997555e-05,0.9242153,0.278602,0.1768864,-0.1921414,0.4349213,0.02081666,0.9001324,-0.01311097,0.9975641,0.02367138,0.06363276,-0.01601346,0.9953625,0.08029021,-0.04837356,0.02160689,0.9983925,-0.03287034,-0.04617468,-0.0001626658,0.7522214,-0.0576337,-0.07811234,-0.6517207,0.9903346,-0.121145,-0.06225349,0.0261885,0.9341451,0.3417761,-0.01380897,0.1018396,0.9663779,-0.2510136,0.05562841,-0.003368488,0.9949381,0.07460406,-0.01397015,0.06585824,0.9899471,-0.06720685,-0.09888327,-0.0755652
0.9843324,0.05373412,-0.1499304,-0.07565276,0.9952237,0.07889309,0.05748954,-0.0008490095,0.9809886,-0.1205495,0.1484642,0.03297953,0.9972343,-0.01198653,-0.04931353,0.05429896,0.731954,-0.06286908,0.186372,0.6523468,0.9802354,-0.11701,0.1595188,0.00102926,0.9237188,0.2786651,0.1790829,-0.1924026,0.4375267,0.0195178,0.8989283,-0.01082943,0.9975797,0.02315813,0.06385895,-0.01485015,0.9950987,0.08382735,-0.047774,0.02166134,0.9984025,-0.0306478,-0.04745772,-0.0009932277,0.7517136,-0.05913796,-0.07718417,-0.6522821,0.9906322,-0.1229088,-0.05150251,0.02981216,0.9336409,0.3430388,-0.01102096,0.1025558,0.9691127,-0.2404456,0.05482115,-0.001065184,0.9974456,0.0392625,-0.007862161,0.05915233,0.9909026,-0.06026074,-0.09507369,-0.07376742
0.9820662,0.06339523,-0.1563784,-0.08410062,0.9941929,0.08761587,0.06222418,-0.005664275,0.9795179,-0.1220302,0.1533275,0.04630345,0.9972388,-0.01116898,-0.05062487,0.05317301,0.7329839,-0.06593996,0.1815986,0.6522335,0.9806548,-0.1136967,0.1593253,0.002192747,0.922923,0.2797673,0.1800632,-0.1937028,0.4390239,0.01806676,0.898257,-0.008138381,0.9976565,0.02227653,0.06328868,-0.01341363,0.9946582,0.0886822,-0.04814541,0.02173734,0.9980017,-0.03359644,-0.05343553,-0.002926302,0.7509127,-0.05925822,-0.07019477,-0.6539811,0.9906309,-0.125717,-0.04053662,0.0346753,0.9316334,0.3477431,-0.009702243,0.1050704,0.9710334,-0.232389,0.05536409,-0.00493458,0.9980587,0.02377607,0.002518766,0.05750848,0.9911635,-0.05065385,-0.09536854,-0.07703263
0.9798418,0.06965445,-0.162461,-0.0930847,0.99262,0.09979273,0.0681749,-0.00996216,0.9788526,-0.1189595,0.1564162,0.05683513,0.9972878,-0.00981386,-0.05161729,0.05154183,0.7344916,-0.07024036,0.1708743,0.6529857,0.9808376,-0.1104918,0.1604073,0.004331598,0.9216949,0.2813627,0.1813885,-0.1959895,0.4391717,0.01673586,0.8982217,-0.00678045,0.9978373,0.01952999,0.06172722,-0.01136113,0.9940377,0.09476805,-0.04953349,0.02131679,0.9979931,-0.03299059,-0.05384805,-0.004666099,0.7481166,-0.05757536,-0.06879517,-0.6574754,0.990381,-0.1289508,-0.03083176,0.03957966,0.9292418,0.3536288,-0.01031446,0.1065362,0.9713347,-0.2279792,0.0657618,-0.01448249,0.9978604,0.02703376,0.004284068,0.05937615,0.9905276,-0.0515485,-0.1005421,-0.07803377
0.9789209,0.0712743,-0.1649553,-0.09707554,0.991539,0.107472,0.0717281,-0.01246277,0.9789887,-0.1153639,0.1567415,0.06086367,0.9973301,-0.00836219,-0.05184266,0.05074656,0.7353951,-0.07259984,0.1643754,0.6533791,0.9809251,-0.1090134,0.1608475,0.005485732,0.9211023,0.2822853,0.182309,-0.1965935,0.4390808,0.01599894,0.8982785,-0.006917275,0.9979762,0.01707139,0.06040642,-0.01015528,0.9937241,0.09784745,-0.04997535,0.02099271,0.9980217,-0.03226321,-0.05368158,-0.00548705,0.7464408,-0.05695744,-0.06747682,-0.6595672,0.9902498,-0.1301867,-0.02637508,0.04196863,0.9286798,0.3553042,-0.01125519,0.1057651,0.9711695,-0.2260425,0.0724687,-0.02197605,0.997494,0.03254351,0.00114933,0.06281152,0.9901824,-0.0536508,-0.1031041,-0.07765364
0.9783845,0.07197511,-0.1662518,-0.0997183,0.990346,0.1159215,0.07432367,-0.01591201,0.9793379,-0.1104248,0.1568051,0.06415436,0.9973016,-0.007508073,-0.05256179,0.05070039,0.7366511,-0.07404099,0.1569279,0.6536335,0.9811223,-0.1068784,0.1610256,0.006839855,0.9207377,0.2828891,0.1830621,-0.1967339,0.4391513,0.01507815,0.8982505,-0.008052315,0.9981287,0.01367102,0.05892853,-0.008920183,0.9934884,0.1001669,-0.0501181,0.02087303,0.9980251,-0.03183034,-0.0538147,-0.006061198,0.7447285,-0.05660416,-0.06488082,-0.6617899,0.9901667,-0.1308211,-0.0220542,0.04437851,0.9288883,0.3551412,-0.0123157,0.1043538,0.9709409,-0.2237816,0.07916976,-0.03045668,0.9969865,0.03802945,-0.004938176,0.06743395,0.9896841,-0.05081787,-0.1159648,-0.06704555
0.9787347,0.06772042,-0.1665909,-0.09869106,0.9873883,0.1362412,0.07572072,-0.02773453,0.9803114,-0.09623022,0.1579733,0.06909291,0.9968911,-0.01002044,-0.05833366,0.05201012,0.7404878,-0.07673861,0.1423414,0.652325,0.9820969,-0.1020304,0.1579977,0.01059672,0.9202236,0.2830774,0.1854563,-0.196626,0.4396512,0.0132373,0.8979297,-0.01593261,0.9983328,0.005511901,0.0571994,-0.005428126,0.9924986,0.1078578,-0.05285781,0.02279102,0.9974174,-0.03516446,-0.0616084,-0.01124611,0.7444256,-0.06011272,-0.05525523,-0.6626945,0.9900551,-0.1316416,-0.01161774,0.04823329,0.9280757,0.3551285,-0.01755678,0.1106841,0.9709117,-0.2187435,0.08726884,-0.0431964,0.9959384,0.03889469,-0.03109767,0.07501338,0.989373,-0.02504203,-0.1316757,-0.0563506
0.9798513,0.05362664,-0.1683854,-0.09307011,0.9824157,0.1647882,0.07456882,-0.04629991,0.9812838,-0.07735238,0.162812,0.06775779,0.9964483,-0.00978785,-0.06517933,0.05240899,0.7421049,-0.08997589,0.1291755,0.6515355,0.9836631,-0.09436265,0.1527473,0.01307142,0.9190444,0.2804419,0.1899255,-0.2015886,0.4413095,0.01338226,0.8967766,-0.02930267,0.9982848,-0.002064489,0.05844489,-0.002716208,0.9921716,0.1062299,-0.0600374,0.02657707,0.9968317,-0.03809121,-0.06896906,-0.01091032,0.741298,-0.06339859,-0.05346505,-0.6660326,0.9895265,-0.1349586,-0.003340086,0.05111197,0.9288035,0.3529018,-0.01849798,0.1115447,0.9719756,-0.2112023,0.09273829,-0.04535057,0.9947151,0.02395186,-0.06417405,0.07648461,0.9898356,0.04091145,-0.1271106,-0.04893663
0.9798818,0.04012365,-0.172328,-0.09233043,0.9735495,0.2063021,0.0763313,-0.06176071,0.9840013,-0.05207096,0.1606676,0.05671031,0.9968364,-0.01202808,-0.06125566,0.04919683,0.7442628,-0.1009277,0.1057559,0.6516919,0.9845349,-0.08599745,0.1519074,0.01481623,0.9182717,0.2791603,0.191566,-0.2053023,0.4389054,0.01158054,0.8978755,-0.03236542,0.9986807,-0.003844688,0.05116479,0.002091081,0.9932242,0.09748309,-0.05922584,0.02224978,0.9972863,-0.0391359,-0.06141942,-0.01077474,0.7344944,-0.05702095,-0.05620249,-0.6738753,0.98874,-0.1395631,-0.00224415,0.05394818,0.928525,0.3511151,-0.0154044,0.1196759,0.9765168,-0.1958637,0.0815116,-0.03752625,0.9935826,0.01889028,-0.08956391,0.06644657,0.990083,0.08229765,-0.09809658,-0.05779041
0.9799809,0.02956398,-0.1731033,-0.0938005,0.9673757,0.2323213,0.0750602,-0.06765386,0.9852886,-0.03624126,0.1595629,0.04932141,0.996736,-0.01404103,-0.06300063,0.04848768,0.7451639,-0.1058794,0.09586246,0.6514068,0.9846802,-0.085711,0.1509576,0.01643832,0.9174856,0.2801927,0.1926537,-0.2063899,0.436567,0.01119586,0.898973,-0.03363727,0.9987893,-0.003150182,0.04898041,0.003311048,0.993256,0.09511399,-0.06213169,0.02314116,0.9971014,-0.04086158,-0.06322042,-0.01106144,0.732057,-0.05461642,-0.05883066,-0.6764973,0.9881904,-0.1427809,-0.001754647,0.05558927,0.928964,0.350056,-0.01341448,0.1196111,0.9779705,-0.1942055,0.06519385,-0.04009722,0.9930481,0.02768148,-0.09037626,0.07015327,0.9903522,0.09122948,-0.08447102,-0.06119017
0.979872,0.01585357,-0.1733852,-0.09765781,0.959549,0.2620262,0.07223452,-0.07341789,0.9860207,-0.01836133,0.1600748,0.04245204,0.9966556,-0.01485101,-0.06427602,0.04822525,0.7459948,-0.1097699,0.08770951,0.6509604,0.9847025,-0.08773252,0.1495074,0.0176515,0.9162973,0.2810706,0.1947826,-0.2084669,0.4340321,0.0118729,0.9001597,-0.03446105,0.998909,-0.002487328,0.04650763,0.003412796,0.9933485,0.09186704,-0.06484676,0.02478196,0.9969328,-0.04167572,-0.06526949,-0.01131815,0.7302824,-0.05234678,-0.06295381,-0.6782214,0.9875483,-0.1465217,-0.001247332,0.05725598,0.9297327,0.3489771,-0.01161503,0.1169493,0.9783152,-0.1950585,0.05256608,-0.04569823,0.9920996,0.04130133,-0.09171513,0.07497223,0.9910772,0.09325214,-0.07403898,-0.05990287
0.9783888,-0.01101882,-0.1768389,-0.1065927,0.9404393,0.3207729,0.06288015,-0.09340679,0.9848248,0.0229322,0.1679457,0.03726089,0.9967579,-0.01270065,-0.06214219,0.04950531,0.7475378,-0.1149133,0.07440079,0.6499591,0.9849319,-0.09108035,0.1458856,0.01819343,0.9150261,0.2787165,0.1984804,-0.2136584,0.4294913,0.01539203,0.9023429,-0.03282833,0.9991965,-0.001112502,0.04006502,0.0001451522,0.9935858,0.08617487,-0.06710038,0.02930653,0.9969594,-0.04179969,-0.06496124,-0.0102383,0.7278219,-0.04481709,-0.07509296,-0.6801676,0.9861189,-0.1545931,-0.001169344,0.06057371,0.930856,0.3478649,-0.008916497,0.1114349,0.9775296,-0.2022424,0.02890111,-0.051948,0.9908847,0.07713334,-0.08236566,0.07357995,0.9935046,0.07990475,-0.06516725,-0.04813525
0.9774271,-0.04314144,-0.175721,-0.109074,0.9165796,0.3774387,0.04969305,-0.1222804,0.9824387,0.05676851,0.1722159,0.04396838,0.996969,-0.01020451,-0.05907121,0.04959149,0.7484252,-0.1157866,0.06321144,0.6499673,0.9857407,-0.08852369,0.1422395,0.01571177,0.9155194,0.2749115,0.1983985,-0.2165317,0.4295511,0.02116623,0.9021837,-0.0332035,0.9993073,-0.002263699,0.03690162,-0.004264546,0.9936568,0.0832736,-0.06828492,0.03238874,0.9971781,-0.0422303,-0.06140371,-0.009054191,0.7254966,-0.03530003,-0.0883875,-0.681613,0.9851956,-0.1592758,-0.003955759,0.06328718,0.9308687,0.3480875,-0.00788812,0.1107085,0.976697,-0.2063432,0.01932215,-0.05578785,0.9902725,0.09921087,-0.07025317,0.06769105,0.9947899,0.0673496,-0.06645139,-0.03796706
0.978227,-0.08306606,-0.1572098,-0.1070381,0.8878248,0.4351537,0.03675975,-0.1451105,0.9817389,0.08815262,0.1628993,0.04337798,0.9971952,-0.00863625,-0.05484933,0.05018732,0.7486391,-0.112462,0.05868396,0.6507289,0.9868877,-0.08463413,0.1369282,0.01184812,0.9157183,0.2763908,0.1970731,-0.2150125,0.4347854,0.02844906,0.8993912,-0.03532572,0.9993479,-0.004006758,0.034497,-0.009887563,0.994143,0.08008645,-0.06386506,0.03445562,0.9974549,-0.04349611,-0.05606666,-0.006959405,0.7252104,-0.03230521,-0.09632701,-0.6809901,0.9853593,-0.1580513,-0.009641024,0.06319718,0.9307615,0.3489813,-0.009274542,0.1086696,0.9781342,-0.1942364,0.03523129,-0.06545699,0.9903411,0.09856778,-0.06936017,0.06854195,0.9952635,0.05279968,-0.07615052,-0.02939375
0.9787663,-0.1029261,-0.14228,-0.1057319,0.8736041,0.4616648,0.03411604,-0.1500585,0.9816398,0.09084193,0.1621097,0.04302853,0.9972047,-0.008568428,-0.05439235,0.05050615,0.7487063,-0.1097327,0.05966777,0.6510279,0.9875441,-0.08333752,0.1330946,0.009864364,0.9155735,0.278904,0.1963389,-0.2130462,0.439139,0.03245817,0.8971382,-0.03530694,0.9993173,-0.003912672,0.03436645,-0.01298382,0.9945207,0.077362,-0.06123715,0.03454889,0.9974838,-0.04375386,-0.0554175,-0.00637132,0.7265058,-0.03359855,-0.09844658,-0.6792413,0.9856147,-0.1568315,-0.01337111,0.0615526,0.9306467,0.3496738,-0.01114028,0.1072428,0.979454,-0.1839351,0.04481686,-0.06949283,0.9909278,0.09376279,-0.0678312,0.06833482,0.9952588,0.0460913,-0.08157891,-0.02608534
0.979274,-0.1205883,-0.1259107,-0.1030895,0.859958,0.4862174,0.03288836,-0.1516028,0.9822221,0.07792465,0.1649847,0.04413106,0.9971498,-0.008740806,-0.05505825,0.05083796,0.7488191,-0.1069879,0.06253912,0.6510856,0.9881687,-0.08288014,0.1287991,0.008025544,0.9153377,0.2820605,0.1954584,-0.2107008,0.4443244,0.03608992,0.8944607,-0.03483601,0.9992586,-0.003188978,0.03500555,-0.01570511,0.9949163,0.07438621,-0.0588184,0.0338908,0.9974415,-0.04325241,-0.05657703,-0.006225822,0.728604,-0.03623774,-0.1001454,-0.6766047,0.9858838,-0.1556567,-0.01749619,0.05914506,0.9305449,0.3500139,-0.01436895,0.10663,0.9808072,-0.1728153,0.05478584,-0.07176799,0.9916721,0.08785338,-0.06652911,0.06665009,0.9951869,0.04027518,-0.0862894,-0.0231362
0.9788991,-0.1535947,-0.09525654,-0.09534882,0.8357753,0.5268113,0.03215303,-0.1513797,0.9819748,0.04289025,0.1797425,0.03972967,0.9969853,-0.00958207,-0.05809349,0.05053401,0.7483537,-0.1020205,0.07090718,0.6515604,0.9891829,-0.08348992,0.1205168,0.004729016,0.9148439,0.2870061,0.1940773,-0.2074181,0.4562516,0.04065376,0.8882945,-0.03338871,0.9991195,-6.756937e-05,0.0373991,-0.01901318,0.995694,0.0688919,-0.05374349,0.03096889,0.9972484,-0.04237417,-0.06049091,-0.006396201,0.7327375,-0.04040844,-0.1048267,-0.6711738,0.9861307,-0.1545846,-0.02521254,0.05490321,0.9309238,0.3480957,-0.02369342,0.1079303,0.9832423,-0.1521792,0.07176188,-0.07018807,0.9931143,0.07673707,-0.06575409,0.05926063,0.9953202,0.03117802,-0.08936104,-0.01950173
0.9766471,-0.182954,-0.07425491,-0.08470231,0.8169681,0.5557553,0.03776635,-0.1492408,0.9813005,0.007533522,0.1884735,0.03834442,0.9968552,-0.01040888,-0.06087125,0.04965926,0.7471303,-0.09762114,0.07714725,0.6529278,0.9896145,-0.08439361,0.1163595,0.001120345,0.9145227,0.2898973,0.1925452,-0.2062379,0.4672257,0.0392122,0.8828312,-0.02777953,0.999016,0.006551771,0.03925784,-0.01956919,0.9963462,0.06509347,-0.04827779,0.02695282,0.9970654,-0.04150549,-0.06411105,-0.005263881,0.7337379,-0.04112819,-0.1128221,-0.6687364,0.9858355,-0.1555093,-0.03093829,0.05466317,0.9326496,0.3415947,-0.03047376,0.1120237,0.9858902,-0.1321988,0.08151001,-0.06245146,0.9939554,0.07085503,-0.06903672,0.0476052,0.9961606,0.02468825,-0.08231431,-0.01670557
0.9744418,-0.2044777,-0.06081709,-0.07038019,0.807136,0.5709533,0.04278449,-0.1439214,0.981908,-0.01715794,0.1842775,0.04005031,0.9968278,-0.009837348,-0.06201731,0.04890272,0.7459627,-0.09544457,0.07928631,0.6543269,0.9894948,-0.08419698,0.1175085,-0.001628486,0.9148143,0.290655,0.190666,-0.2056233,0.4762282,0.03347931,0.8784919,-0.01838217,0.9989109,0.01540277,0.03983631,-0.01878653,0.9967653,0.06460188,-0.04189871,0.02302084,0.9970928,-0.04040706,-0.06457681,-0.001725931,0.7300478,-0.03943622,-0.1251331,-0.6706838,0.9851658,-0.1576142,-0.03412303,0.058667,0.933843,0.3357129,-0.0324867,0.1190746,0.9887832,-0.1081529,0.08645983,-0.05599483,0.9949709,0.06552444,-0.0638339,0.04080023,0.9963653,0.01878242,-0.08171613,-0.01502753
0.9725739,-0.2163777,-0.0575095,-0.06303467,0.8054709,0.5741051,0.04485258,-0.1400294,0.9829361,-0.02189553,0.1781995,0.04002773,0.9968195,-0.009278128,-0.06253062,0.04852536,0.7455929,-0.09546465,0.07880638,0.6548033,0.9893649,-0.08322465,0.1192757,-0.001997113,0.9146204,0.2915862,0.1901449,-0.2056502,0.4795693,0.03117745,0.8768194,-0.01512836,0.9988778,0.01854134,0.03949882,-0.01842155,0.9968885,0.06515216,-0.03876848,0.02158098,0.9970994,-0.04032103,-0.06455246,-0.0001403666,0.7276242,-0.03810298,-0.1316211,-0.6721511,0.98472,-0.1592314,-0.03503484,0.06119212,0.9337955,0.3344022,-0.03255186,0.1230508,0.9898798,-0.09671161,0.08881373,-0.05382357,0.9955384,0.06214103,-0.05931809,0.03902977,0.9961773,0.01557723,-0.08467302,-0.01478732
0.9701853,-0.2290154,-0.05638034,-0.055801,0.805712,0.5745878,0.04609487,-0.1362068,0.9842123,-0.02629074,0.1704028,0.03997422,0.9967998,-0.008671746,-0.0631595,0.04822762,0.7454694,-0.09615028,0.07741503,0.6550095,0.9892342,-0.08176093,0.1213614,-0.001507253,0.9141176,0.2932805,0.1898711,-0.2057297,0.4820935,0.02978149,0.8755155,-0.01310156,0.9988712,0.02047909,0.03875231,-0.01831044,0.9969554,0.06605116,-0.03588665,0.02072382,0.9970683,-0.04042134,-0.06496082,0.0009534803,0.7254592,-0.0367968,-0.137659,-0.6733536,0.9842122,-0.1613258,-0.03570604,0.06344611,0.9332448,0.3345633,-0.0324648,0.1267585,0.9907705,-0.08627452,0.09082576,-0.05178097,0.9961123,0.05843849,-0.05449363,0.03708959,0.9958733,0.01264251,-0.08876747,-0.0140367
0.9644334,-0.2547305,-0.05752135,-0.04088841,0.8113626,0.5683939,0.04346417,-0.1293447,0.9859693,-0.03666744,0.1582204,0.03855376,0.9967115,-0.00741585,-0.06492762,0.04791258,0.7461245,-0.09910109,0.07279563,0.6543531,0.9889936,-0.07810055,0.1256522,0.001858308,0.9125332,0.2994137,0.1885242,-0.2051667,0.4857275,0.02749922,0.8735876,-0.0125496,0.9989367,0.02156924,0.03677144,-0.01755794,0.9969385,0.06884321,-0.03107516,0.02021693,0.9969748,-0.04110022,-0.06593812,0.002033991,0.7220994,-0.03436987,-0.1486323,-0.674759,0.9832576,-0.1655912,-0.03640786,0.06677245,0.9314517,0.3378946,-0.03327782,0.1308339,0.992089,-0.06691191,0.09540473,-0.04669189,0.9971395,0.04877755,-0.04757353,0.03271704,0.995218,0.006564213,-0.09657475,-0.01309431
0.9588546,-0.2767342,-0.05718197,-0.02731774,0.8235643,0.5529766,0.02992702,-0.1227321,0.9858374,-0.04701139,0.1563669,0.03826094,0.9966158,-0.00704332,-0.06633566,0.04803062,0.7477342,-0.1031903,0.06710222,0.6524896,0.9887128,-0.0753784,0.12926,0.007536517,0.910628,0.3087765,0.1844543,-0.203446,0.487617,0.02565875,0.8725812,-0.01316531,0.9990584,0.02155782,0.03376058,-0.01666647,0.9968556,0.07174695,-0.02689888,0.02019266,0.9968864,-0.0424761,-0.06640667,0.001876254,0.7204543,-0.03204776,-0.1578095,-0.6745478,0.9825943,-0.1683814,-0.03778974,0.06876078,0.9296789,0.3430477,-0.03560215,0.1294144,0.993041,-0.04831943,0.09946721,-0.04051202,0.9980003,0.03842533,-0.04236134,0.0269159,0.9944928,0.0009652787,-0.1042217,-0.01099558
0.9546604,-0.2922946,-0.05416907,-0.01591245,0.8397439,0.5310457,0.00951156,-0.112828,0.9849581,-0.05737434,0.1581491,0.03942868,0.9965392,-0.007477488,-0.0674512,0.04800114,0.7495757,-0.1071478,0.06218608,0.6502219,0.9886791,-0.07129462,0.1314349,0.01248137,0.9094284,0.3157043,0.1817316,-0.2006103,0.4880509,0.02197916,0.8724715,-0.01080216,0.9991544,0.0238043,0.02985834,-0.01524436,0.996919,0.07253449,-0.02286277,0.01919968,0.9968374,-0.04380441,-0.06628208,0.001716896,0.7193228,-0.03074206,-0.165216,-0.6740426,0.9822645,-0.1691416,-0.04106326,0.0697246,0.9291958,0.345685,-0.03802486,0.1251046,0.9940055,-0.02720776,0.1005912,-0.03307825,0.9987496,0.02923318,-0.0350118,0.02046873,0.9936001,-0.005517544,-0.1124689,-0.008895125
0.9530433,-0.2980098,-0.05246276,-0.01209917,0.8487412,0.5181009,-0.001284003,-0.1058691,0.9845268,-0.0618945,0.1589539,0.04012195,0.9964996,-0.007917876,-0.06803757,0.04792475,0.7504673,-0.108704,0.06016501,0.6491244,0.9888438,-0.0686169,0.1314861,0.01382442,0.909486,0.3163561,0.1820304,-0.1990454,0.4877739,0.01967538,0.872709,-0.00828119,0.9991782,0.02581049,0.0276766,-0.01452097,0.9970085,0.07213343,-0.02093528,0.01823499,0.9968291,-0.04412877,-0.06618781,0.001878567,0.7187357,-0.0307766,-0.1681146,-0.6739505,0.9822108,-0.1687849,-0.04352543,0.06985106,0.9296334,0.3451619,-0.03906466,0.1229587,0.9944575,-0.01552586,0.0996513,-0.02971542,0.9990688,0.02507699,-0.03037205,0.01761229,0.9930989,-0.00896136,-0.1166767,-0.007810782
0.9520794,-0.3014912,-0.05068033,-0.008913823,0.858535,0.5031688,-0.01178548,-0.09797947,0.984235,-0.06588374,0.1590103,0.04070084,0.9964511,-0.00836115,-0.06878738,0.04778902,0.7513049,-0.1096067,0.05872482,0.6481348,0.9889562,-0.06723857,0.1312328,0.01491927,0.9097247,0.3166672,0.1819686,-0.1975105,0.4874224,0.01698461,0.8729879,-0.004807935,0.9991722,0.02845112,0.02556136,-0.01385878,0.997117,0.07136852,-0.01918139,0.01721598,0.9968149,-0.04429535,-0.06628291,0.002152191,0.7181392,-0.03121454,-0.1704683,-0.6739751,0.982152,-0.1683959,-0.04634294,0.06980421,0.9303279,0.3437346,-0.04023962,0.1213151,0.9948242,-0.002838491,0.09797061,-0.02680536,0.9993452,0.02103445,-0.02522901,0.01517175,0.9925917,-0.01278436,-0.1206156,-0.007087138
0.9517379,-0.303283,-0.0469565,-0.003073202,0.8805428,0.466554,-0.0281754,-0.07859962,0.9844145,-0.06959706,0.1561469,0.04126179,0.9963452,-0.009035292,-0.07041888,0.04749556,0.752776,-0.1099714,0.0570906,0.64651,0.9889779,-0.06732944,0.130817,0.0166246,0.9097242,0.318269,0.1812533,-0.1955864,0.4869829,0.01047353,0.8733424,0.003336392,0.9990777,0.03475861,0.02199377,-0.01232845,0.9973778,0.06875676,-0.0162413,0.01569579,0.996737,-0.04435071,-0.06739518,0.002495047,0.7169374,-0.0331688,-0.173977,-0.6742646,0.9819014,-0.1681821,-0.0522928,0.06964102,0.9320543,0.3392428,-0.04338434,0.1196118,0.9950637,0.02394561,0.09355757,-0.0228458,0.9997045,0.013229,-0.01607884,0.01254787,0.9918092,-0.02058466,-0.1259563,-0.005078427
0.9530723,-0.2995872,-0.04348528,0.003125159,0.9049279,0.4202241,-0.03636004,-0.05652595,0.9854533,-0.06454326,0.1521699,0.03950144,0.9962007,-0.009941166,-0.07235304,0.047438,0.7540171,-0.1095857,0.05530368,0.6452835,0.9889317,-0.06780612,0.1308002,0.01754194,0.9092337,0.3203241,0.1790424,-0.196546,0.4869477,0.003876217,0.8733537,0.01096882,0.9989159,0.04076373,0.01973003,-0.01078171,0.9976568,0.06502854,-0.01478938,0.01527842,0.9966257,-0.04465709,-0.06883072,0.002316807,0.7154235,-0.03463649,-0.1772855,-0.6749367,0.9814574,-0.168962,-0.05753972,0.06987572,0.9338314,0.3340065,-0.04741595,0.1189552,0.9945778,0.04900312,0.08925305,-0.02116064,0.9999111,0.0065393,-0.002574967,0.01133527,0.9904811,-0.02797328,-0.1347556,-0.002388007
