0.9854061,-0.1001865,0.1368874,-0.01412005,0.9984294,0.04970869,-0.02545894,0.004438807,0.9966280999999999,-0.02055769,-0.06146853,-0.05031367,0.999041,-0.008920896,0.04258279,-0.00493493,0.6436248,0.1659648,0.2526942,0.7030991999999999,0.9921983,-0.09978177,0.02095689,-0.07174271,0.9829804,0.1009282,0.09128852,-0.12340819999999998,0.9422491,0.06478988,-0.3195927,0.07635134,0.9995546000000001,0.02668141,-0.004816438,-0.01247015,0.9969196,-0.01726513,-0.07632356,-0.005281558,0.9980659,-0.01546928,0.02363179,0.05537878,0.6598831999999999,-0.1436345,-0.2950408,-0.6759248000000001,0.9792873,-0.03974054,-0.1645912,0.1110267,0.9506068999999999,0.11623610000000001,-0.1900878,0.2161071,0.9873754000000001,-0.1535763,-0.03525754,0.01616133,0.9928261999999999,0.1008368,0.04496243,-0.04589599,0.9995036,0.007959262,0.01678465,-0.02544508
0.9852965,-0.09910206,0.13855789999999998,-0.01308369,0.9984705,0.05030963,-0.02245192,0.0046338,0.9964527,-0.02140038,-0.06351575,-0.05089122,0.9990783999999999,-0.008142628,0.04181398,-0.00526601,0.6439728,0.1645904,0.2507212,0.7038095999999999,0.9921786,-0.10029760000000001,0.01689046,-0.07236527,0.983232,0.1010629,0.08980972,-0.1223742,0.9413796999999998,0.06344199,-0.3224155,0.07633993,0.9995586,0.02693661,-0.00395043,-0.01189453,0.9969889999999999,-0.01652629,-0.0755461,-0.005723537,0.9980504000000001,-0.01476645,0.0241829,0.05561153,0.6667327,-0.1318665,-0.276441,-0.679455,0.9828104,-0.0424411,-0.1527966,0.09452911,0.9574524999999999,0.14031129999999997,-0.165793,0.1900269,0.9859741,-0.1629852,-0.02965499,0.02028711,0.9908148000000001,0.1183712,0.03751501,-0.0535439,0.9992897,0.01474843,0.02024554,-0.02815551
0.9850065,-0.09767313,0.1417325,-0.01158484,0.9984812,0.05108899,-0.02018432,0.00422511,0.9961443000000001,-0.02296318,-0.06682,-0.05200326,0.9990998999999999,-0.007522585,0.04135532,-0.005700052,0.6449471,0.16115179999999998,0.2467583,0.7051126,0.9923303,-0.09960531,0.01361659,-0.07193112,0.9841074000000001,0.09524500000000001,0.08866029,-0.12083189999999999,0.9408190000000001,0.06222808,-0.3243101,0.07622596,0.9995521,0.02734789,-0.00313364,-0.01174631,0.9969696,-0.01644898,-0.07583097,-0.00554804,0.9980575,-0.01450832,0.02368024,0.05576792,0.6751201,-0.11829489999999998,-0.2553685,-0.6819135999999999,0.9867431999999999,-0.03972687,-0.1377852,0.07599311,0.9631491,0.16109129999999997,-0.1371307,0.166098,0.9842936999999999,-0.1730371,-0.02543972,0.02401746,0.9881753000000001,0.1378853,0.02748164,-0.06117195,0.9988781999999999,0.02232315,0.02672569,-0.03209079
0.9848300999999999,-0.09685014,0.1435536,-0.01105236,0.9984704,0.05149768,-0.01967495,0.00423012,0.9960017,-0.02395319,-0.06847702,-0.05213303,0.9991181,-0.007298504,0.04092561,-0.00590162,0.6458055,0.1590599,0.244106,0.7057248,0.9927389999999999,-0.09570837,0.01406789,-0.07149323,0.9850648999999999,0.08870275,0.08588599,-0.1200114,0.9405798000000001,0.06176524,-0.3251228,0.07609166,0.9995516,0.02745539,-0.0026404370000000003,-0.01165889,0.9969398000000002,-0.01630231,-0.07625772,-0.005478253000000001,0.9981034,-0.01432414,0.02273637,0.05538551,0.6798474,-0.111766,-0.2437165,-0.682582,0.9888697,-0.03363129,-0.1287874,0.06647976,0.9658715,0.167478,-0.12174890000000001,0.15562979999999998,0.9833947000000001,-0.1780203,-0.02395199,0.02588524,0.9866216,0.1478471,0.02290373,-0.06476506,0.9986359,0.02610906,0.02960639,-0.0341774
0.984713,-0.09635491,0.1447196,-0.01059625,0.9984408000000001,0.05235235,-0.01889319,0.004273609,0.9959044,-0.02501472,-0.06931181,-0.05238908,0.9991376000000001,-0.007254855,0.04045691,-0.005892746,0.6469425,0.1569936,0.2409315,0.7062368,0.9931751,-0.09153806,0.01466929,-0.07077288,0.9859346999999999,0.08243151,0.08319406,-0.11923319999999998,0.9403459000000001,0.06125337,-0.3259715,0.07576354,0.9995514000000001,0.02755911,-0.0020538410000000003,-0.0115503,0.9969093000000001,-0.01606113,-0.07671661,-0.005330608000000001,0.9982034,-0.01420916,0.02103127,0.05427496,0.6851520999999999,-0.10541700000000001,-0.23131999999999997,-0.6826017,0.990986,-0.02468828,-0.1185847,0.05722631,0.9684144,0.1720496,-0.10639569999999998,0.1457822,0.9825459000000001,-0.1825454,-0.02268785,0.02767765,0.9850213,0.1574525,0.01878963,-0.06773989999999999,0.9984424000000001,0.02961112,0.03120326,-0.0355294
0.9844857,-0.09441226,0.1476335,-0.00886663,0.9983708,0.05366304,-0.01884949,0.004544642,0.9957556999999999,-0.02742425,-0.07026186,-0.05274341,0.9991634,-0.006994768,0.03996129,-0.005159714,0.6498389,0.1526419,0.23450820000000003,0.7066935999999999,0.9940527,-0.08314745,0.01597166,-0.06848904,0.9874291,0.07151531,0.07779912,-0.11754460000000001,0.9398318999999999,0.06013869,-0.32797950000000003,0.07435711,0.9995461999999999,0.02786368,-0.0008585403,-0.01141645,0.9968956,-0.01531324,-0.07709676,-0.004567985,0.9983736999999999,-0.01355657,0.0180955,0.05233354,0.6948076,-0.09252103,-0.20647359999999998,-0.6826791999999999,0.9945475,-0.001996696,-0.09615176,0.04032567,0.9723371999999999,0.1807362,-0.07687949,0.12643,0.9811822,-0.1897086,-0.01969086,0.03007321,0.9820014000000001,0.1748429,0.01054303,-0.07065491,0.9982119,0.03443103,0.03181498,-0.03708686
0.9844639000000001,-0.09333931,0.1485165,-0.007850226,0.9983407,0.05435002,-0.01844221,0.004674490999999999,0.9956959000000001,-0.02869448,-0.07047801,-0.05290712,0.9991708,-0.0068839769999999995,0.03984482,-0.004762806,0.6512604000000001,0.15080120000000002,0.2318285,0.7066644,0.9944464,-0.07931209,0.01667085,-0.06714189,0.9881688,0.0658707,0.07467286,-0.116651,0.9395575999999999,0.05955265,-0.3290725,0.07345949,0.9995385,0.02816018,-0.0004452615,-0.01138706,0.9969241,-0.0151784,-0.07677945,-0.00411734,0.9984189,-0.01295539,0.01733701,0.05187802,0.6984064999999999,-0.08586131,-0.1945688,-0.6833735,0.9958583000000001,0.01057552,-0.08413275,0.03280655,0.9734769,0.1855328,-0.06363678,0.1177743,0.9806836999999999,-0.1922854,-0.01886057,0.03049662,0.9807635,0.1818787,0.007354103000000001,-0.07049143,0.9981048,0.03558991,0.03240886,-0.03834002
0.9846169,-0.09009518,0.1496352,-0.0046782970000000005,0.998246,0.05660581,-0.01651204,0.005314835,0.9956396999999999,-0.03250866,-0.06974652,-0.05272876,0.9991969,-0.006618675,0.03925293,-0.004563966,0.6509796999999999,0.1503045,0.23154229999999998,0.7071224,0.9910089,-0.115698,0.004762512,-0.06702739,0.9868283999999999,0.08394961,0.08182239999999999,-0.11147739999999999,0.9385935999999999,0.05796933,-0.3327703,0.07032519999999999,0.9994943000000001,0.02965096,0.00047452800000000005,-0.01148054,0.9970889999999999,-0.01568968,-0.07455961,-0.00289286,0.9985408000000001,-0.01225884,0.01537759,0.05029561,0.7055475,-0.06366763,-0.1605051,-0.6873044,0.9977855,0.04890275,-0.04207342,0.01620021,0.9740815,0.2018364,-0.03620435,0.09548125,0.9790001,-0.2000095,-0.02043253,0.03372838,0.9780840000000001,0.1964325,0.003997118,-0.06892162,0.9978665999999999,0.03659413,0.03752384,-0.03892311
0.9846768,-0.08911931,0.149847,-0.003903603,0.9982204,0.05734855,-0.01536158,0.005587501,0.9956063,-0.03372687,-0.07022010000000001,-0.05195903,0.9991986999999999,-0.006537875,0.03918827,-0.004841127,0.6547484,0.14560410000000001,0.22480570000000002,0.7068001,0.9916572,-0.1116222,0.006012613000000001,-0.06419031,0.9872504000000001,0.08205751,0.07945972,-0.1108573,0.9382921000000001,0.05765643,-0.3338601,0.06943376,0.9994789000000001,0.03011857,0.0004780725,-0.01160495,0.9971668,-0.01605203,-0.07343664,-0.002781585,0.9985690999999999,-0.01221569,0.0150905,0.04982738,0.7073084,-0.05451087,-0.14888220000000002,-0.6888959,0.9975436,0.06260964,-0.02893212,0.01224092,0.9709585999999999,0.21974720000000003,-0.02423635,0.09145073,0.9783325999999999,-0.202749,-0.02197295,0.03571289,0.977669,0.1985926,0.005010987,-0.06855131,0.99784,0.03649547,0.03968684,-0.03752776
0.9847174999999999,-0.08827338,0.1500971,-0.003188302,0.9982036,0.05793458,-0.014135900000000002,0.005770495,0.9955245,-0.03508281,-0.07047336,-0.05228446,0.9991973,-0.00655792,0.03917409,-0.005209298,0.6553829000000001,0.1442184,0.2229847,0.7070729,0.9914448,-0.11352129999999999,0.005521855,-0.06418397,0.9875454,0.08059903,0.07723518,-0.110872,0.9379813,0.05757634,-0.334906,0.06865826,0.9994662,0.03048145,0.0004454778,-0.01174576,0.99724,-0.016482499999999997,-0.07233698,-0.0028432870000000003,0.9986116,-0.0122916,0.0146351,0.04909008,0.7092065,-0.04461627,-0.13702910000000001,-0.6901149000000001,0.9967673,0.07781702,-0.01784143,0.009005933,0.9711242,0.2222831,-0.02121038,0.08401379,0.9776406999999999,-0.2055409,-0.023378,0.03775061,0.9775739,0.1992995,0.0066565209999999994,-0.06771167,0.9978425999999999,0.03630542,0.04157251,-0.03555305
0.9847940000000001,-0.08740798,0.1501201,-0.002178599,0.9981912000000001,0.05842708,-0.01287129,0.005917942,0.9954729999999999,-0.03633009,-0.07070374,-0.05210201,0.9991938,-0.006527298000000001,0.03920863,-0.005643808,0.6561104,0.142681,0.22093289999999996,0.7073541999999999,0.9912539,-0.1152238,0.00519707,-0.06412773,0.9876971999999999,0.07998441,0.07512468,-0.1114144,0.9376523000000001,0.05764772,-0.33597659999999996,0.06785813,0.9994565999999999,0.03075346,0.00045299260000000003,-0.01185463,0.9972165000000001,-0.01700636,-0.07256822,-0.001977135,0.9986644,-0.01250408,0.01406779,0.04811708,0.7110304000000001,-0.03389086,-0.1250172,-0.6911281,0.9954770000000001,0.09431092,-0.009213777,0.006798416999999999,0.9696258,0.23201750000000002,-0.01410658,0.07612397,0.9769495,-0.208188,-0.02490911,0.04008658,0.9777988999999999,0.198465,0.009253790999999999,-0.06659766,0.9978813,0.03618344,0.04290005,-0.03291329
0.9848374,-0.08441485,0.151557,0.0001154169,0.9981948,0.05865284,-0.01163655,0.005614195,0.9954081,-0.03995791,-0.07051715,-0.05092621,0.9991606,-0.006429726,0.03999297,-0.006113478,0.6588895,0.13644,0.21355949999999999,0.7082663,0.9909777,-0.11812910000000001,0.004268114,-0.06316984,0.9870684999999999,0.08557171,0.07084529,-0.1155613,0.9367344000000001,0.05847521,-0.3388303,0.06560048,0.9994312,0.03125754,0.0002459075,-0.01265865,0.997292,-0.0181668,-0.07125963,-0.0008303339,0.9987902,-0.01357557,0.01157585,0.04582442,0.7141241,-0.002599261,-0.08731373,-0.6945477,0.9888539000000001,0.14871900000000002,0.005965323000000001,0.0038817229999999997,0.9623299000000001,0.2678833,0.007796744,0.04581494,0.9749706,-0.2150127,-0.03110795,0.04726632,0.9801690000000001,0.18715829999999997,0.02034725,-0.06185909,0.9972148999999999,0.05031174,0.04252365,-0.03497242
0.9849709000000001,-0.08372898,0.1510656,0.001047552,0.9981973,0.05879372,-0.01082947,0.005313165999999999,0.9953912,-0.04129868,-0.06984033,-0.05111753,0.9991465,-0.006173653,0.04035098,-0.0063283490000000005,0.6600111999999999,0.1337075,0.2110031,0.7085090999999999,0.9910254000000001,-0.11810570000000001,0.0037725190000000002,-0.06249461,0.9865691999999999,0.08944595,0.07024025,-0.1172472,0.9364948000000001,0.05900678,-0.3395333,0.06490688,0.9994263000000001,0.03128497,0.0002237813,-0.012974700000000002,0.9972289000000001,-0.01861061,-0.07202836,0.00032999669999999996,0.9988242,-0.01398484,0.01056547,0.04520002,0.7144718000000001,0.005344108,-0.07312743,-0.6958116999999999,0.9856802,0.16837779999999997,0.008527474,0.003281325,0.9591105999999999,0.28050749999999997,0.01366355,0.03515241,0.9743136999999998,-0.2169636,-0.03413116,0.04974551,0.9813799999999999,0.1806943,0.02486262,-0.06020646,0.9979357,0.03591067,0.04878475,-0.02132655
0.9850608000000001,-0.08230421,0.1512572,0.001630069,0.9982183000000001,0.058475099999999995,-0.01010449,0.0062282380000000005,0.9953485000000001,-0.0435933,-0.06959246,-0.0503787,0.9991153,-0.005250739,0.04118894,-0.006665551,0.6624156,0.12765869999999999,0.20587080000000002,0.7088906999999999,0.9913777,-0.115905,0.002430465,-0.0610768,0.9855621999999999,0.09713592,0.07012583,-0.1196418,0.9360871,0.06036702,-0.3407115,0.06334366,0.9994185,0.03124161,0.00040959339999999995,-0.01365766,0.9971398000000001,-0.01936177,-0.07303353,0.0019146279999999998,0.9988943000000001,-0.01397328,0.009581717,0.04385262,0.7152053,0.01346053,-0.04216341,-0.6975117,0.9775223,0.21042729999999996,0.01302864,0.0008677533,0.9528795,0.3020266,0.02324894,0.01612599,0.9730403000000001,-0.2201929,-0.04144145,0.054683800000000005,0.9840771999999999,0.1646714,0.03516753,-0.05691017,0.9977673,0.03714606,0.05294311,-0.01666751
0.9850780000000001,-0.08144231,0.15160720000000003,0.001918623,0.9982373999999999,0.05818304,-0.009688430999999999,0.006557659,0.9952979,-0.04480535,-0.07003941,-0.04969044,0.9990988000000001,-0.00460909,0.04163966,-0.006816469,0.6637215,0.1244332,0.2031355,0.7090319,0.9917031,-0.1135417,0.001619345,-0.06025485,0.9851854,0.09986874,0.07034015,-0.12036689999999999,0.9359503,0.06116763,-0.3410905,0.06255346,0.9994171000000001,0.03110954,0.0006011366,-0.01405224,0.9971035,-0.01950262,-0.07346903,0.002556942,0.9989184000000001,-0.01373288,0.009419244,0.04341399,0.7156206,0.01320271,-0.02510801,-0.6979129,0.9727014,0.23152550000000002,0.0156939,-0.0013425960000000002,0.9502676999999999,0.31010740000000003,0.02739419,0.008626416999999999,0.9723978000000001,-0.2216069,-0.04564591,0.0570033,0.9854233,0.1556378,0.04074831,-0.05529394,0.9976179000000001,0.03831417,0.05538386,-0.01494089
0.9852099,-0.08089198,0.1510355,0.00251094,0.9982485000000001,0.05802686,-0.009325946,0.006782044,0.9953026,-0.04598296,-0.0695458,-0.04921044,0.9990809000000002,-0.003913146,0.04210908,-0.006993554,0.6649948,0.121233,0.2002885,0.7092031,0.9920896999999999,-0.11054389999999999,0.0007933392999999999,-0.05947596,0.9849627000000001,0.10129830000000001,0.07064803,-0.12081379999999999,0.9358731,0.06202752,-0.34129299999999996,0.06175138,0.9994162,0.03093389,0.0008423144000000001,-0.01447954,0.9970283000000001,-0.01912406,-0.07452510000000001,0.003860355,0.9989256999999999,-0.01377864,0.009071661,0.043305800000000005,0.7163416,0.01145913,-0.007266476,-0.6976178000000001,0.9679953000000001,0.2502589,0.01827888,-0.004633666,0.9482064,0.3160788,0.0315049,0.0025041670000000003,0.9717508,-0.2229199,-0.05004909,0.05918051,0.9866986999999999,0.1462338,0.04639637,-0.05374737,0.9974295,0.04001574,0.05787113,-0.01356495
0.9852901,-0.07869752,0.15166860000000001,0.002608864,0.9982979,0.05715333,-0.009002776,0.007332114,0.9951393,-0.04908781,-0.07082734,-0.04766273,0.9990488000000001,-0.0026474579999999997,0.0428985,-0.007372187,0.6677126,0.11506310000000002,0.19391789999999998,0.7094479,0.9929152,-0.10387660000000001,-0.0007591233999999999,-0.05769455,0.9848659,0.101013,0.07131375,-0.1214491,0.9359833000000001,0.06384866,-0.3409211,0.0602621,0.9994171000000001,0.03051444,0.001445696,-0.01523761,0.9968891,-0.01921167,-0.0762278,0.005687625,0.9989431999999999,-0.0138789,0.008737479,0.04293842,0.7187752,0.008101953,0.02567609,-0.694721,0.9611448,0.2747775,0.02314425,-0.01274631,0.9462136999999999,0.32099240000000007,0.04003498,-0.006389296,0.9705578000000001,-0.2251629,-0.058560900000000006,0.0623688,0.9890299000000001,0.1267671,0.05689388,-0.05012969,0.9969556,0.04605356,0.06168524,-0.01239168
0.9854171999999999,-0.07693319,0.1517457,0.002733797,0.9983304000000001,0.05654780000000001,-0.008326161,0.008335304,0.9948869,-0.0519936,-0.07300322,-0.04655297,0.9990100000000001,-0.0018352370000000002,0.04381043,-0.007511945,0.6703717,0.10955439999999998,0.18657839999999998,0.7097803,0.9936129000000001,-0.098162,-0.00214701,-0.05561576,0.9848962,0.09918391,0.07200965,-0.1222971,0.9363877,0.06560973,-0.3397111,0.05890603,0.9994164000000001,0.03014079,0.002173984,-0.01592877,0.9966741,-0.01990035,-0.07862037,0.007968168000000001,0.9989355,-0.01401741,0.008993194,0.04301637,0.7213141,0.007762132,0.05238824,-0.6905803,0.9583156999999999,0.28367570000000003,0.02724389,-0.02042109,0.948081,0.3140255,0.04847478,-0.01344118,0.9700360999999998,-0.22600520000000002,-0.06431431,0.06176792,0.9911897,0.10680330000000002,0.06483088,-0.04396558,0.9964863000000002,0.05574235,0.06123808,-0.012560799999999999
0.9855693999999999,-0.07513055,0.1516614,0.002692898,0.9983495000000001,0.05612224,-0.007531254,0.009586544,0.9945521,-0.05517845,-0.07547928,-0.04609058,0.9989415999999999,-0.0008579653,0.0453848,-0.007430055,0.6726578000000001,0.10490419999999999,0.1790775,0.710252,0.9941357,-0.09379264,-0.004037742,-0.05367456,0.9848341,0.09809774,0.07288092,-0.12315430000000001,0.9369671,0.06735111,-0.3380105,0.05749312,0.9994255999999999,0.02951806,0.002799485,-0.01640909,0.9965028,-0.02148725,-0.08018783,0.009513475,0.998908,-0.01378112,0.009998647,0.04350857,0.7225550000000001,0.01121119,0.07106749999999999,-0.6875595,0.9585955,0.28185709999999997,0.03204605,-0.02498836,0.9532966,0.2964117,0.05462223,-0.01954829,0.9698141,-0.22662870000000002,-0.06605566,0.06112827,0.9928988999999999,0.08907595,0.06803573,-0.0398536,0.9957065999999999,0.06938206,0.05867331,-0.01766708
