0.9903681000000001,-0.08388732,-0.09854536,-0.04922179,0.9934829,0.08480282,-0.05847029,-0.04879891,0.9650431,-0.03022822,0.2239161,0.1328147,0.9992924000000001,-0.02772659,-0.02422113,0.007708976,0.7264786,-0.08062595,0.10275129999999999,0.6746631999999999,0.9773456,-0.1487483,0.1505154,0.00382141,0.9579844000000001,0.20125,0.1339155,-0.15437320000000002,0.835717,0.05467926,-0.5460818000000001,0.01954416,0.9983065999999999,0.01913312,0.052614999999999995,-0.01580062,0.9983290000000001,-0.004155719,0.02877393,0.04993943,0.9976355,0.005286768000000001,-0.06579813,0.01913151,0.7383130999999999,-0.02607839,-0.2147911,-0.6388102,0.983083,-0.16708599999999998,-0.06838232,0.03088704,0.9265583000000001,0.3714258,-0.04316195,0.0408605,0.9803545,-0.09817426,0.16988440000000002,0.02015243,0.9967654,0.05186259,-0.06111468,-0.005826527,0.9982119,0.01285086,-0.05815814,0.005055935
0.9884507,-0.08166116,-0.11807329999999999,-0.04853176,0.994064,0.07777517,-0.05941251,-0.04751874,0.9631575000000001,-0.031964,0.2359328,0.12506689999999998,0.9992926999999999,-0.02714079,-0.02496513,0.007364727,0.7225313,-0.07992065,0.11112770000000001,0.6776519,0.9768215,-0.150335,0.1522987,0.004936727,0.9574314,0.20454129999999998,0.1349484,-0.15256760000000003,0.8371793,0.05617879,-0.543668,0.01999843,0.9984390999999999,0.01798689,0.04980099,-0.01776709,0.9981723,-0.0006488748000000001,0.02809048,0.05350392,0.9976298000000001,0.006827125,-0.06547663,0.02002633,0.7427796,-0.02596446,-0.2157656,-0.6332846999999999,0.9831416999999999,-0.1648721,-0.07345349999999999,0.02922818,0.9268915999999999,0.37070949999999997,-0.04406781,0.03878772,0.9826043,-0.09756178,0.15683729999999999,0.01930381,0.9968368000000001,0.04739711,-0.06358082,-0.0052488790000000006,0.9989226999999999,0.01325465,-0.04428739,0.004043659000000001
0.9866103,-0.07804438,-0.1345124,-0.04914923,0.9945712999999999,0.07281938,-0.05832514,-0.04608171,0.9601291,-0.04059228,0.2483121,0.12184180000000001,0.9992589,-0.0265175,-0.02724568,0.006017621,0.7183056,-0.08045173,0.115672,0.6813108,0.9770429,-0.151998,0.1492261,0.003937963,0.9572312,0.2047845,0.1416406,-0.147342,0.8371793,0.05617879,-0.543668,0.01999843,0.998381,0.01761665,0.05017457,-0.02018584,0.9980763000000001,0.0007451145,0.02530255,0.05659589,0.9975392,0.008179655,-0.06637191,0.02105642,0.7461787,-0.03065463,-0.2150549,-0.6293083,0.9835504999999999,-0.1606628,-0.07772095,0.02784494,0.9256360999999999,0.37368909999999994,-0.04559105,0.03841715,0.9842853000000001,-0.09689484,0.1464172,0.01886627,0.9967608,0.04661959,-0.0653528,-0.004868212,0.9994440999999998,0.01036498,-0.03155152,0.0029560840000000003
0.9855386999999999,-0.07449019999999999,-0.14394920000000003,-0.04943133,0.9948568000000001,0.06785684,-0.06031929,-0.04491016,0.9575691999999999,-0.04304123,0.2589451,0.1189799,0.9991530000000001,-0.02812387,-0.02946705,0.005836714000000001,0.7185541999999999,-0.07967028,0.11101689999999999,0.6819149,0.9751136999999999,-0.1491543,0.16360550000000001,0.01180834,0.9579694999999999,0.20554179999999997,0.13315429999999998,-0.1493884,0.8371793,0.05617879,-0.543668,0.01999843,0.9982334,0.01646273,0.05289896,-0.02146826,0.9982073,0.000619354,0.01960907,0.05654486,0.9973534,0.008703364,-0.06993016,0.01789339,0.7500180999999999,-0.03686663,-0.2126752,-0.6252064,0.9839617,-0.1572719,-0.07999399,0.02619201,0.9243336999999999,0.377105,-0.04641481,0.03528073,0.9850264000000001,-0.09930526,0.1397243,0.0184035,0.9970641,0.04903395,-0.05868646,-0.003864082,0.9994469000000001,0.004997097,-0.03271688,0.003252762
0.9858879,-0.07258952,-0.1424475,-0.04964455,0.9948735999999999,0.0658929,-0.06292036,-0.04388366,0.9574618,-0.04381475,0.2596712,0.11797449999999998,0.9991186,-0.02913157,-0.02957232,0.006231171,0.7201976999999999,-0.07940686,0.10770260000000001,0.6807422,0.9749351999999999,-0.1495266,0.16418829999999998,0.01361666,0.9578938,0.2056036,0.1356615,-0.14752179999999998,0.8371793,0.05617879,-0.543668,0.01999843,0.9981608000000001,0.0160145,0.05428462,-0.02172077,0.9982851,0.001694503,0.01719056,0.05593405,0.9973288,0.009262901,-0.07054085,0.01653545,0.7507362,-0.04066998,-0.21332470000000003,-0.6238859,0.9841571,-0.156446,-0.07941355,0.0255548,0.9242059000000001,0.3774842,-0.04708231,0.03365075,0.9850264000000001,-0.09930526,0.1397243,0.0184035,0.9970641,0.04903395,-0.05868646,-0.003864082,0.9994738000000001,0.00200984,-0.03216488,0.0036818209999999996
0.986577,-0.07143123,-0.1378978,-0.05047521,0.9948424000000001,0.06485779,-0.06541486,-0.04246413,0.9581370000000001,-0.04410214,0.257383,0.1173989,0.9990969000000001,-0.0300329,-0.0292515,0.006910528000000001,0.7226626,-0.08040245,0.10493339999999998,0.6784418000000001,0.9748991,-0.14998910000000001,0.1637547,0.01611294,0.9577624,0.20566279999999998,0.1377933,-0.146311,0.8371793,0.05617879,-0.543668,0.01999843,0.998086,0.01573799,0.0556712,-0.02185065,0.9983459000000001,0.0028081890000000004,0.01497497,0.05543755,0.9973369000000001,0.009708645,-0.07056591,0.01566511,0.7505107,-0.04451182,-0.2147822,-0.6233948,0.9843689,-0.15579690000000002,-0.07810053,0.02540898,0.9245955,0.3764058,-0.04824021,0.03338765,0.9850264000000001,-0.09930526,0.1397243,0.0184035,0.9970641,0.04903395,-0.05868646,-0.003864082,0.9994780000000001,-0.000348114,-0.03211081,0.003529265
0.9862911,-0.07470871,-0.1347364,-0.05911539,0.9948714,0.06806028,-0.06348869,-0.03959748,0.9613825,-0.04531292,0.24536020000000003,0.1161415,0.9991223,-0.02999747,-0.02829886,0.007347435,0.7272801999999999,-0.08445825,0.1020791,0.6734316999999999,0.9741950999999999,-0.15048570000000003,0.16701660000000002,0.02008357,0.9579184000000001,0.2063573,0.1347024,-0.14718779999999998,0.8412226999999999,0.05393417,-0.5373815,0.02562386,0.9981051999999999,0.01535671,0.05406095,-0.02505436,0.9984252,0.005272801999999999,0.01033805,0.054885300000000005,0.9973837,0.01118602,-0.06947105,0.01656503,0.7462761,-0.05286071,-0.2185571,-0.6265066,0.9847773000000001,-0.1546016,-0.0749573,0.02633283,0.9254196,0.3734241,-0.05122232,0.03910773,0.9851316999999999,-0.1091346,0.1324038,0.008626571,0.9965709999999999,0.05818449,-0.05882826,0.00025909020000000003,0.9994768,-0.00227753,-0.03206808,0.0035486999999999997
0.9874707,-0.07136656,-0.128565,-0.057266,0.9947431999999999,0.07175341,-0.06118246,-0.03992637,0.9643518,-0.04733922,0.23364339999999997,0.11487080000000001,0.9991536,-0.02794442,-0.029730700000000002,0.00523006,0.7286524999999999,-0.08856549,0.09865403,0.6719295,0.9751776,-0.14557060000000002,0.1660035,0.01675273,0.958566,0.2020818,0.1341715,-0.1493731,0.8436561,0.05172532,-0.533981,0.0208141,0.9979995999999999,0.01719369,0.0564505,-0.02268407,0.9984265999999999,0.009169281,0.003806537,0.05518794,0.9973339,0.01156806,-0.06952927,0.01889434,0.7386135,-0.05760923,-0.2188359,-0.6350135,0.9845792999999999,-0.15523599999999999,-0.07547487,0.02844361,0.9247665999999999,0.3735605,-0.05163829,0.05091927,0.9853491,-0.10441199999999999,0.13439589999999998,0.01109525,0.9958859,0.0663312,-0.06168403,0.00256251,0.9992981,-0.01140815,-0.03557856,0.002715156
0.9881431,-0.06691433,-0.1256502,-0.05751357,0.9941718,0.07538754,-0.064707,-0.04185811,0.9654866,-0.05042545,0.2285446,0.1142818,0.9991329,-0.02625381,-0.03222001,0.002478384,0.7298474,-0.09184166,0.0919258,0.6711465,0.9757681999999999,-0.1425794,0.16539700000000002,0.01383803,0.9589011999999999,0.1998517,0.1334615,-0.15085079999999998,0.8473928,0.04824401,-0.5284498000000001,0.01840592,0.9979226999999999,0.01838083,0.05789148,-0.0214733,0.9983122999999999,0.01498086,-0.003634578,0.0559903,0.9971138,0.01071708,-0.07265651,0.01923858,0.7310199000000001,-0.05863855,-0.21761439999999999,-0.6440617,0.9837725,-0.158718,-0.07739183,0.03179297,0.9224938,0.37823609999999996,-0.04833328,0.06005542,0.9866497999999999,-0.1003161,0.1277752,0.01151157,0.9958859,0.0663312,-0.06168403,0.00256251,0.9992981,-0.01140815,-0.03557856,0.002715156
0.9882008,-0.06610204,-0.1253079,-0.05820398,0.9936938,0.07758939,-0.06849455,-0.04313933,0.9654454,-0.05246687,0.2280466,0.1147048,0.9990863999999999,-0.02629067,-0.03366538,0.0013830560000000001,0.731007,-0.09272027,0.08798631,0.670291,0.9757831,-0.1429966,0.16499679999999997,0.01324329,0.9588039,0.19982950000000002,0.1339399,-0.1510739,0.8496714,0.04768924,-0.5248235,0.01856147,0.9979328000000002,0.01816659,0.05791504,-0.02111874,0.9982266,0.01751841,-0.007237124,0.05642994,0.9969986999999999,0.01004838,-0.07424542,0.01950028,0.7271401,-0.05781138,-0.21831779999999998,-0.6482765,0.9833277,-0.16060120000000003,-0.07827756,0.033862300000000005,0.9213005999999999,0.38136220000000004,-0.0453408,0.06092845,0.9862190999999999,-0.09108717,0.1377619,0.009836175,0.9957978999999999,0.05110885,-0.07598939999999998,-0.0003650678,0.9993464,-0.005287206,-0.03551731,0.00417818
0.9880619,-0.0674083,-0.1254337,-0.05878872,0.9931408000000002,0.08035181,-0.07240769,-0.04440971,0.9653658000000002,-0.05483963,0.2274191,0.1155078,0.9990237,-0.02692045,-0.03501917,0.0007069792,0.7328157,-0.09439889,0.08374624,0.6686229,0.9758927,-0.14342950000000002,0.1639537,0.01343969,0.9586558000000001,0.2002072,0.1346282,-0.15090220000000001,0.8521491,0.04895817,-0.5206301999999999,0.01973043,0.9979889000000001,0.01690804,0.05744762,-0.02078353,0.9981409,0.018984400000000002,-0.0106769,0.056924,0.996893,0.009336696,-0.07565998,0.01981668,0.7233098000000001,-0.05630691,-0.2203217,-0.6520053000000001,0.9829266,-0.1622221,-0.07889077,0.03626975,0.9281625,0.3632518,-0.05234815,0.0618249,0.9865202,-0.09034047,0.13614079999999998,0.009071404,0.9956613999999999,0.04671662,-0.08044518,-0.002134268,0.9993963,-0.0034355009999999997,-0.03421526,0.004957249
0.9897466999999999,-0.06792433,-0.110573,-0.0596781,0.9919146999999999,0.08933769,-0.07674691,-0.04726456,0.9657494000000001,-0.06169197,0.22315520000000003,0.1171493,0.9988891,-0.02845237,-0.03756195,0.00016304200000000002,0.7378244,-0.09752511,0.07437191,0.6637565,0.9760085,-0.1429983,0.1635272,0.01476149,0.9587823000000001,0.198654,0.13577260000000002,-0.1511254,0.8496714,0.04768924,-0.5248235,0.01856147,0.9975083,0.01725277,0.06554167,-0.01959053,0.9980117000000001,0.01912965,-0.01779164,0.05736,0.9966741,0.008135330999999999,-0.07881425,0.01904763,0.7244729,-0.05079288,-0.2217248,-0.6506898,0.9820299000000001,-0.166551,-0.08344148,0.03025731,0.9291686,0.36334390000000005,-0.04533567,0.05071125,0.9862190999999999,-0.09108717,0.1377619,0.009836175,0.9957978999999999,0.05110885,-0.07598939999999998,-0.0003650678,0.9993464,-0.005287206,-0.03551731,0.00417818
0.9865610999999999,-0.0831068,-0.1269784,-0.06055648,0.9901338,0.10642280000000001,-0.07483954,-0.05204239,0.9670360999999998,-0.07267956,0.21320570000000003,0.1187529,0.9988468,-0.02973511,-0.03769276,0.00044858480000000003,0.7436815,-0.10280639999999998,0.06411835,0.657463,0.9762316999999999,-0.13988789999999998,0.16462249999999998,0.01739514,0.959158,0.195213,0.1360733,-0.1529438,0.862408,0.05617505,-0.502471,0.02489409,0.9983144,0.01158557,0.05378692,-0.01846802,0.9979503000000001,0.01694911,-0.02282194,0.05733429,0.9966518,0.00676724,-0.07939091,0.01834179,0.7225648,-0.04623132,-0.2250762,-0.6519996,0.9811709999999999,-0.1700004,-0.08721359,0.02823433,0.9317158000000001,0.3589443,-0.03942157,0.03886509,0.9876724,-0.09584767,0.12363679999999999,0.0055122619999999995,0.9955360000000001,0.04032091,-0.08500878,-0.007476235,0.999235,-0.0056883359999999996,-0.03726682,0.01040342
