0.9671602,-0.2437724,0.07182603,0.004146372,0.9890276,0.1453079,0.02286635,0.01368598,0.9968605,0.06794713,-0.006151131,0.04018173,0.9998129,0.007984991,-0.01248695,-0.01243141,0.7437907,-0.008255315,-0.02858374,0.6677502,0.9933367,0.1113825,-0.000645176,-0.02959376,0.9481203,0.3063335,0.001721535,-0.08499859,0.9705393,0.02805965,-0.2392485,-0.005137317,0.9992418,0.002142502,-0.03067872,0.02387864,0.9980692,-0.05709419,0.01865877,-0.01581292,0.9994221,0.02819923,-0.01660697,0.009197226,0.7145585,-0.1290898,-0.1297356,-0.6752117,0.9905941,-0.08090932,-0.1066639,-0.02828175,0.9436112,0.2968366,-0.08526915,0.1192269,0.9964309,0.05940052,0.03212153,0.05064856,0.9776132,0.1818739,-0.05102332,-0.09268722,0.9866356,-0.02468198,-0.1134317,-0.1143421
0.9674744,-0.240404,0.0780781,0.01015235,0.9888958,0.1461064,0.02016775,0.01820307,0.9972521,0.06732774,-0.009509183,0.02940725,0.9997951,0.007584901,-0.0127803,-0.01374753,0.7432563,-0.007297097,-0.02108517,0.6686347,0.9937176,0.1073469,-0.00397531,-0.03140444,0.9480311,0.3070413,-0.001054075,-0.08343614,0.9698864,0.02764152,-0.2418903,-0.00674932,0.999224,0.001507279,-0.02939872,0.02617168,0.9981065,-0.05555773,0.01965079,-0.01762309,0.9993978,0.02862932,-0.01767516,0.008482966,0.7129799,-0.1289647,-0.1151833,-0.6795297,0.991958,-0.07177837,-0.1008411,-0.02642432,0.9444406,0.2941467,-0.0837753,0.1203799,0.9958786,0.05524646,0.03997732,0.05979529,0.9725779,0.20085,-0.05624808,-0.1028966,0.9858062,-0.000246725,-0.1091275,-0.1275821
0.9735274,-0.2171711,0.06920811,0.01707107,0.9905683,0.1282787,0.0403131,0.02634309,0.9971155,0.07157025,-0.01903108,0.01661967,0.9997391,0.005793782,-0.0140483,-0.01705505,0.7425774,-0.006104889,-0.00736453,0.669692,0.9945183,0.09879033,-0.006718449,-0.03359614,0.9473099,0.3101586,-0.007316646,-0.07969964,0.9695485,0.0222786,-0.2437415,-0.008335921,0.9991824,0.003058919,-0.02788563,0.02911343,0.9981813,-0.05293996,0.01951458,-0.02122856,0.9993584,0.02845884,-0.02047528,0.00732368,0.709518,-0.1254348,-0.08923327,-0.6876684,0.9943485,-0.05733595,-0.0866408,-0.02183846,0.9446797,0.2947763,-0.07849789,0.1205209,0.9946298,0.04772078,0.054972,0.0735689,0.9608886,0.240492,-0.07320594,-0.1161795,0.9824673,0.05930737,-0.09664286,-0.1479894
0.9764757,-0.2060703,0.06075955,0.01840394,0.9911177,0.1209827,0.04701746,0.02895349,0.9972349,0.07086687,-0.0182803,0.01289366,0.9997172,0.00465401,-0.01431158,-0.01841357,0.7424415,-0.005487949,-0.0009114852,0.6698879,0.9950113,0.09362063,-0.005874135,-0.03396023,0.9468767,0.311864,-0.01011798,-0.0778656,0.9696683,0.02048639,-0.2434283,-0.008153998,0.999166,0.003439618,-0.02753374,0.02995579,0.9982088,-0.05203519,0.01894891,-0.02263797,0.9993446,0.02834856,-0.02125826,0.007402182,0.7077019,-0.1217846,-0.07871851,-0.6914695,0.9952914,-0.05258857,-0.07910232,-0.01929951,0.9439208,0.299066,-0.07474851,0.1182617,0.9943996,0.04230563,0.0604727,0.07564932,0.9544601,0.262181,-0.08159298,-0.1166605,0.9802527,0.08407031,-0.09180965,-0.1536487
0.9790199,-0.1948479,0.05570131,0.02125339,0.9917672,0.1140967,0.04999919,0.02966095,0.9974478,0.06842918,-0.01718138,0.01096454,0.9997064,0.003790479,-0.01423958,-0.01923534,0.7424984,-0.005183354,0.005688811,0.6698036,0.9955344,0.08805569,-0.003864735,-0.03380331,0.9466023,0.3130477,-0.01226099,-0.07612357,0.9697881,0.01948589,-0.2430308,-0.008212824,0.9991568,0.003523975,-0.02703538,0.03069954,0.9982439,-0.05128671,0.01816236,-0.02342765,0.9993364,0.02833349,-0.0214801,0.007906989,0.7061894,-0.1175371,-0.06967282,-0.6947139,0.9961133,-0.04881863,-0.07134975,-0.0168637,0.9424828,0.3062328,-0.07029453,0.1140459,0.9946015,0.03616939,0.06297133,0.07412246,0.9484385,0.2827541,-0.08622709,-0.1143652,0.9787613,0.1008479,-0.08362933,-0.157678
0.9829934,-0.1754064,0.04662305,0.02798273,0.9925956,0.1029447,0.05825749,0.02761202,0.99793,0.06089506,-0.01691714,0.01189036,0.9997294,0.003534528,-0.01310224,-0.01889276,0.7438514,-0.006001769,0.01996227,0.6680199,0.9965301,0.07709233,0.003417336,-0.03118995,0.9472402,0.3117638,-0.01372969,-0.07314975,0.9697763,0.01999208,-0.2429573,-0.01030024,0.999153,0.003092965,-0.02508141,0.0324757,0.9983401,-0.05029603,0.01594065,-0.02309591,0.9992182,0.02950206,-0.02580079,0.005202629,0.7073003,-0.1127829,-0.0527112,-0.6958649,0.9974678,-0.04265152,-0.05576069,-0.01139078,0.9374886,0.3278629,-0.05982682,0.1002097,0.9959874,0.01641975,0.05510512,0.06857786,0.936143,0.3209642,-0.09025562,-0.1116792,0.9853281,0.09623832,-0.04327488,-0.134142
0.9849421,-0.1627302,0.04600731,0.03593609,0.9939214,0.09566373,0.05020403,0.02117197,0.9984462,0.05277604,-0.006616178,0.01661463,0.9998037,0.00613314,-0.0103968,-0.01570909,0.7463275,-0.01191087,0.03504811,0.6645489,0.9970631,0.07089788,0.0135859,-0.02557418,0.9490879,0.3062679,-0.01151226,-0.0727983,0.9693311,0.02426519,-0.2441783,-0.01361778,0.9991934,0.001339892,-0.02247937,0.03324853,0.9984804,-0.04970774,0.01393944,-0.01927951,0.9994147,0.02755002,-0.01735956,0.01048365,0.705047,-0.1003999,-0.04170774,-0.7007775,0.9985385,-0.03408238,-0.04172725,-0.00425911,0.9301915,0.3546678,-0.04883718,0.08105288,0.9965588,-0.01406479,0.03933136,0.07159382,0.9280341,0.3480458,-0.0717269,-0.1116791,0.9868184,0.09902983,-0.02684579,-0.1251471
0.986209,-0.152413,0.04782645,0.04329943,0.9948374,0.08976246,0.04444485,0.0163092,0.9988635,0.04350012,-0.0009336213,0.0194611,0.9998471,0.01002584,-0.007359588,-0.01229282,0.7476454,-0.02036987,0.05177996,0.6617631,0.9971431,0.06807134,0.02574928,-0.02022273,0.9509992,0.2997848,-0.007224943,-0.07534921,0.9689408,0.03026957,-0.244949,-0.01541173,0.9992759,-0.000905741,-0.02031845,0.0321573,0.9985865,-0.04987687,0.01179585,-0.01407357,0.9994863,0.02645755,-0.01366429,0.01184829,0.7077957,-0.09556475,-0.02538653,-0.6994628,0.9992696,-0.02296069,-0.03045349,0.002382011,0.921315,0.3817458,-0.03959851,0.06229694,0.9953139,-0.04493596,0.02326398,0.08239977,0.9215526,0.3672072,-0.05154886,-0.1150757,0.9872634,0.1026239,-0.03695028,-0.1158187
0.9868709,-0.1470763,0.04858634,0.04575812,0.9953287,0.08325168,0.04665589,0.01460059,0.9989044,0.04186416,-0.003930139,0.02054158,0.9998486,0.01178027,-0.006085889,-0.01127294,0.7473941,-0.02438388,0.06004586,0.6612126,0.9970143,0.06746375,0.03271827,-0.01846061,0.9517471,0.2969489,-0.004811551,-0.07730341,0.969,0.03326366,-0.2443402,-0.01517649,0.9993229,-0.002131483,-0.01980997,0.03093447,0.9986252,-0.0499958,0.01042026,-0.01181925,0.9995142,0.02594383,-0.01226181,0.01216958,0.7096276,-0.09373977,-0.01647253,-0.6981191,0.9994867,-0.01837351,-0.02568174,0.005404979,0.9168106,0.3938195,-0.03603648,0.05537138,0.9943197,-0.05985969,0.01533544,0.08666058,0.9190553,0.373244,-0.04568652,-0.1180639,0.987322,0.1018866,-0.04119917,-0.1145296
0.987637,-0.1408156,0.04960132,0.04778851,0.9959481,0.07551365,0.04716973,0.01265837,0.9989129,0.0411392,-0.006178073,0.02103736,0.9998399,0.01324437,-0.005141388,-0.0108812,0.746853,-0.0278589,0.06787315,0.6609294,0.9967777,0.0671479,0.04047058,-0.01695708,0.9522539,0.2947524,-0.002601587,-0.07954079,0.9692088,0.03563072,-0.2432199,-0.01445336,0.9993702,-0.003156172,-0.01957037,0.02943077,0.9986629,-0.04993328,0.008832701,-0.0100483,0.9995334,0.02561848,-0.01133518,0.01217136,0.7113819,-0.08998319,-0.009626411,-0.696955,0.9995698,-0.01825153,-0.02106084,0.009144784,0.9124998,0.4046054,-0.03284139,0.05059699,0.9931819,-0.07467244,0.007783247,0.08918069,0.917008,0.3778667,-0.0422481,-0.120533,0.9875011,0.1008827,-0.04309049,-0.1131702
0.9898737,-0.1225125,0.0499888,0.05140029,0.9971437,0.05834764,0.04736713,0.007502669,0.9990131,0.03828505,-0.008496385,0.02085732,0.999813,0.01475171,-0.004352205,-0.0117239,0.7455007,-0.03228362,0.08135527,0.6607328,0.9984564,0.05177873,0.01572096,-0.0125207,0.9474565,0.3012639,0.04365981,-0.09828532,0.9699311,0.03758283,-0.2401337,-0.01253511,0.9994676,-0.003992673,-0.01938482,0.02593817,0.9987655,-0.04884725,0.004776799,-0.007653182,0.999557,0.02509312,-0.01073647,0.01187065,0.7139001,-0.07699163,0.0003546216,-0.6960021,0.9993659,-0.02716146,-0.01316181,0.01889035,0.9069173,0.4177347,-0.02824213,0.04691645,0.990227,-0.1045045,-0.005580871,0.09218595,0.9130401,0.3859401,-0.04061385,-0.1255333,0.9884151,0.09719841,-0.04182846,-0.108805
0.9920319,-0.1011833,0.05213609,0.05400437,0.9981752,0.04145581,0.0437909,0.003166055,0.9992272,0.0328914,-0.008873757,0.0196089,0.9997893,0.01498855,-0.003830055,-0.01349785,0.7445622,-0.03463519,0.09199023,0.6602767,0.9990713,0.04177213,0.007346639,-0.007598579,0.9437178,0.3024202,0.07615481,-0.1101781,0.97071,0.03815371,-0.2369513,-0.01097522,0.999548,-0.003997067,-0.01925007,0.02274701,0.9988604,-0.04725979,0.0003662721,-0.006653803,0.9995722,0.02462779,-0.0106632,0.01162854,0.7158888,-0.06051139,0.009682726,-0.6955199,0.9987517,-0.03921361,-0.00831505,0.02980415,0.9071563,0.4171467,-0.02592084,0.04882813,0.9868703,-0.1321411,-0.01783375,0.09114637,0.9121909,0.3875893,-0.0403209,-0.1267141,0.9899539,0.09001401,-0.03344555,-0.1037796
0.9935389,-0.08011176,0.05638771,0.05729748,0.9992042,0.03116857,0.0234364,0.008375983,0.9997075,0.02249797,0.004821652,0.007454898,0.9997634,0.01516005,-0.002836614,-0.01533541,0.7445702,-0.03815563,0.1005483,0.6588243,0.9926461,0.06051626,0.1045996,-0.007103056,0.9548594,0.2853778,0.009571707,-0.08192409,0.9714701,0.0376012,-0.233936,-0.01029621,0.9996057,-0.003076103,-0.01922853,0.02023236,0.9989068,-0.04611645,-0.003236093,-0.006928641,0.9995833,0.02443481,-0.009974604,0.01168951,0.7168319,-0.04752367,0.02030439,-0.6953282,0.9980057,-0.0476666,-0.003544576,0.04123056,0.9116803,0.4064511,-0.02535268,0.05471623,0.9833273,-0.157015,-0.03122918,0.08624647,0.9145577,0.3832568,-0.03833375,-0.1234062,0.9918041,0.08003151,-0.02138579,-0.09727431
0.9940492,-0.07018697,0.05885217,0.058961,0.9994815,0.024111,0.02035844,0.006394532,0.9997585,0.02034911,0.005149963,0.00651326,0.9997513,0.01534156,-0.002146904,-0.01603946,0.7448767,-0.04052254,0.1043135,0.6577502,0.9913778,0.0590794,0.1168583,-0.004881145,0.9555314,0.2832981,0.01123677,-0.08109038,0.9717807,0.03709438,-0.2327279,-0.01019938,0.9996318,-0.002312816,-0.0191155,0.01911989,0.9989039,-0.04599794,-0.004643655,-0.007322418,0.99959,0.02434953,-0.009274047,0.0118683,0.7171552,-0.04404618,0.0270035,-0.6949959,0.9976913,-0.04948988,-0.0007330033,0.0465017,0.9146466,0.3991027,-0.02552253,0.05905277,0.9812953,-0.1692223,-0.03858822,0.08327248,0.9166308,0.3793257,-0.03605593,-0.1208303,0.9927521,0.074375,-0.0156135,-0.09310116
0.9944801,-0.06012268,0.06080999,0.06080091,0.9997166,0.01599616,0.01702207,0.004586924,0.9997885,0.01899311,0.005944908,0.005189639,0.9997414,0.01552515,-0.00162618,-0.01653644,0.7456054,-0.04345139,0.1077289,0.6561852,0.9899372,0.05826336,0.1289368,-0.00224945,0.956314,0.280796,0.01302157,-0.0802973,0.9720301,0.03669412,-0.2317554,-0.01002066,0.9996599,-0.00154567,-0.01875476,0.01805658,0.9988803,-0.04628131,-0.005888307,-0.007851174,0.9995935,0.02433858,-0.008656793,0.01206329,0.7175052,-0.04236284,0.03442018,-0.6944112,0.9974003,-0.05083589,0.002082676,0.05102882,0.917368,0.3919744,-0.02564944,0.0642981,0.9790444,-0.1817211,-0.04608212,0.0795358,0.9193728,0.3741074,-0.03291336,-0.1171073,0.9935796,0.06977722,-0.01090433,-0.08838476
0.9952676,-0.03969199,0.06139485,0.06401174,0.9999475,-0.0004009856,0.009788191,0.003019482,0.9997528,0.01815731,0.01282406,0.0004946403,0.9997205,0.01625815,-0.001416051,-0.01710904,0.7476448,-0.0503877,0.1142905,0.652247,0.9867008,0.05791155,0.1518392,0.003574762,0.9579139,0.2750715,0.01702455,-0.08029278,0.9723599,0.03586979,-0.2305178,-0.009550148,0.9997262,0.0001038585,-0.01717308,0.0158975,0.9987979,-0.04750185,-0.008439854,-0.008674746,0.9996014,0.02411763,-0.007689428,0.0125035,0.7185603,-0.04334318,0.05100928,-0.6922359,0.9968328,-0.0536291,0.007768341,0.05820771,0.9218627,0.3792106,-0.02701772,0.07509048,0.9739051,-0.2066698,-0.06049131,0.07167419,0.9258517,0.361234,-0.02721016,-0.1075557,0.9945797,0.06246146,-0.004853917,-0.08298395
0.9958279,-0.01942524,0.05927193,0.06660656,0.9999061,-0.007206584,0.01161009,0.001108151,0.9998635,0.007948338,0.01307855,-0.006230407,0.999698,0.01772465,-0.001960461,-0.01690914,0.7500682,-0.05852444,0.1212957,0.6475029,0.9833084,0.05898524,0.1718828,0.009037942,0.9594061,0.2686817,0.02143794,-0.08300817,0.9725993,0.03546768,-0.2296028,-0.008673991,0.9997973,0.00156673,-0.01492151,0.01342919,0.9986742,-0.04950087,-0.01131883,-0.008458119,0.9996058,0.02380663,-0.007037935,0.01310976,0.7200787,-0.04799631,0.0680071,-0.6888818,0.996134,-0.05898307,0.01318641,0.06375059,0.9237841,0.3723376,-0.02778784,0.0849437,0.9682695,-0.2304405,-0.07295701,0.06347162,0.9343759,0.3428441,-0.01999094,-0.09486862,0.9950342,0.05672127,-0.005349387,-0.08161505
0.9962901,-0.001018584,0.05402165,0.06698304,0.9997494,-0.01470552,0.01653233,0.00340182,0.9998168,0.001204548,0.01274577,-0.01423306,0.9996701,0.01956439,-0.002521117,-0.01644458,0.7525691,-0.068149,0.1281821,0.6423121,0.9801106,0.06235771,0.1879072,0.01362729,0.9607249,0.2618117,0.02596264,-0.08825067,0.9728519,0.03476188,-0.2286689,-0.007828789,0.9998564,0.003285317,-0.01248402,0.01098004,0.9985259,-0.05177329,-0.0145854,-0.007281012,0.9996024,0.02379323,-0.006530724,0.01364971,0.7214407,-0.05409022,0.08317619,-0.6853316,0.9952015,-0.06682918,0.01798168,0.06917024,0.9242106,0.3697455,-0.02682865,0.09166982,0.9627027,-0.2510996,-0.08376703,0.05599677,0.944801,0.3176661,-0.009604856,-0.07966894,0.9951627,0.05303871,-0.01118942,-0.08193292
0.9965136,0.007169835,0.05023722,0.06622337,0.9996459,-0.01761469,0.0191471,0.005572315,0.9997512,-0.002033,0.01314346,-0.01791197,0.9996555,0.0204907,-0.002484277,-0.01621473,0.7537735,-0.07323641,0.1312603,0.639713,0.9786828,0.06449073,0.1943706,0.01552382,0.9612272,0.258605,0.02839683,-0.09142955,0.9730403,0.03446695,-0.2279205,-0.007536856,0.9998761,0.004109759,-0.01156511,0.0098549,0.9984613,-0.05263886,-0.01622476,-0.006395459,0.9996042,0.02374978,-0.00612189,0.01377997,0.722033,-0.05704898,0.089765,-0.6836344,0.9946407,-0.07120969,0.02026615,0.07216871,0.9243022,0.3690987,-0.02562007,0.09367689,0.9601359,-0.2598413,-0.08860699,0.05263453,0.9505952,0.3021174,-0.004628845,-0.07122083,0.9951705,0.05139117,-0.01403482,-0.08244871
0.996669,0.01414531,0.04694508,0.06516918,0.999572,-0.01887806,0.02098026,0.007703308,0.9996766,-0.005872446,0.01346069,-0.02076421,0.9996387,0.02147716,-0.002297668,-0.01599856,0.7549229,-0.0779857,0.1342093,0.6371794,0.9774441,0.06629127,0.1997898,0.01710552,0.961601,0.2556971,0.03099028,-0.09477463,0.9732804,0.03424195,-0.2269319,-0.00740211,0.9998903,0.004829306,-0.01086179,0.008835835,0.9984152,-0.05310998,-0.0178223,-0.005365737,0.9996046,0.02375275,-0.005631859,0.01395405,0.7224268,-0.0597361,0.09559441,-0.6821971,0.9940237,-0.07566347,0.02250041,0.0754035,0.9245433,0.368338,-0.02408106,0.09469429,0.9578552,-0.2671951,-0.09315392,0.04942128,0.956702,0.2843807,0.0005462859,-0.06203805,0.9950655,0.05014831,-0.01674953,-0.08396078
0.9967731,0.02514618,0.04238083,0.06336258,0.9995661,-0.01732448,0.02007015,0.01283782,0.9994469,-0.01370595,0.01568374,-0.02592361,0.9996032,0.02305246,-0.002032587,-0.01606016,0.7571486,-0.08628527,0.1390004,0.6324238,0.9756145,0.06816317,0.2077153,0.01960912,0.9618443,0.2516451,0.03617416,-0.1011022,0.9738086,0.03371297,-0.2247124,-0.008039741,0.9999077,0.006119802,-0.009455649,0.007603006,0.9983741,-0.05268341,-0.02144255,-0.00372364,0.9996044,0.02377763,-0.004765839,0.01424901,0.7226967,-0.06403174,0.1047957,-0.6801671,0.9927052,-0.08381267,0.02711231,0.08232169,0.925152,0.3669993,-0.01975177,0.09494798,0.9546501,-0.2768885,-0.1006867,0.04287433,0.9692552,0.2423682,0.01231874,-0.04062393,0.9945062,0.04978913,-0.02099134,-0.08965445
0.996661,0.03706119,0.03587716,0.06329396,0.9995436,-0.0155396,0.01872744,0.01790083,0.9992094,-0.02008033,0.01672392,-0.02996197,0.9995736,0.02413297,-0.001596046,-0.01636566,0.7583994,-0.09191911,0.1422098,0.6294105,0.974676,0.06705547,0.2123609,0.02032423,0.9617745,0.2493934,0.04062633,-0.1055567,0.9743018,0.03323841,-0.222572,-0.009641826,0.9999176,0.007110382,-0.008192528,0.006876912,0.9984238,-0.05033797,-0.024724,-0.002207886,0.9996033,0.02369956,-0.003777558,0.01474028,0.7227859,-0.06745273,0.1117704,-0.6786296,0.9914396,-0.09032039,0.031756,0.08877631,0.9256737,0.366233,-0.01534935,0.09362686,0.9535015,-0.2798539,-0.1056135,0.03691366,0.9811102,0.1909177,0.02538436,-0.018136,0.9935609,0.05578239,-0.02291264,-0.09591769
0.9963175,0.05078085,0.02534262,0.06426914,0.9994833,-0.01369736,0.01912458,0.02190204,0.9990492,-0.0245566,0.01816096,-0.03111217,0.9995478,0.02498079,-0.0009516821,-0.01670964,0.7583181,-0.09610116,0.144478,0.6283664,0.9748582,0.06355499,0.2126593,0.01970911,0.9619138,0.2477663,0.04350968,-0.1069606,0.974632,0.0322968,-0.2211358,-0.01217775,0.9999245,0.008054409,-0.006798445,0.006318205,0.9985163,-0.04723379,-0.02708973,-0.0006281101,0.9996071,0.0233075,-0.002770729,0.01532578,0.7229317,-0.06999857,0.1177343,-0.6772065,0.9903153,-0.09577183,0.03574707,0.09394468,0.9253444,0.3675468,-0.01191415,0.09222355,0.9535941,-0.2787349,-0.1080862,0.03581065,0.9903584,0.1349106,0.03119762,-0.004013459,0.9924771,0.06450276,-0.02188882,-0.1017325
0.9960296,0.05767538,0.01951215,0.06494585,0.9994643,-0.01156396,0.01909255,0.0239358,0.9989547,-0.02660691,0.01976555,-0.03148154,0.9995382,0.02541475,-0.0007130346,-0.01664058,0.758002,-0.09804438,0.1452981,0.6282586,0.9753249,0.06152045,0.2111376,0.0194329,0.9620231,0.2472886,0.04384516,-0.1069465,0.974712,0.03173742,-0.2207751,-0.01369588,0.9999287,0.008452307,-0.005967107,0.005962612,0.9985625,-0.04573585,-0.02795017,0.0002841196,0.9996104,0.02297773,-0.002295478,0.01567954,0.7231362,-0.07084201,0.1203912,-0.6764328,0.9898213,-0.0983895,0.03724043,0.09584642,0.9248976,0.368912,-0.01060318,0.09141088,0.9538425,-0.2773224,-0.1089705,0.03744787,0.9937426,0.1077183,0.02953219,-0.0004290701,0.991649,0.06969541,-0.02065105,-0.1065287
0.9956217,0.06476817,0.01407793,0.0659121,0.9994586,-0.008984834,0.01842589,0.0257378,0.9989135,-0.02789854,0.02133576,-0.03063226,0.9995241,0.02598935,-0.0006569646,-0.01660432,0.7574975,-0.09977371,0.1459453,0.6284447,0.9759931,0.05956566,0.2086319,0.0190303,0.9621314,0.2470353,0.04342049,-0.1067313,0.9748014,0.03092099,-0.2203876,-0.01534083,0.9999314,0.008904512,-0.005106537,0.005648036,0.9986065,-0.044195,-0.02881812,0.001175625,0.9996136,0.02274987,-0.002029892,0.0158416,0.7234775,-0.07170692,0.1226852,-0.6755641,0.9893913,-0.1007901,0.03852017,0.09727477,0.9243085,0.3706141,-0.00941395,0.09061147,0.9542392,-0.2752991,-0.1099047,0.03948251,0.9961676,0.08324714,0.02662888,0.003304585,0.9900469,0.07575333,-0.02160572,-0.1166272
0.9945234,0.07990582,0.004172717,0.06723741,0.9994226,-0.002600844,0.0174222,0.02905688,0.9988505,-0.02923808,0.02440797,-0.02910505,0.9995097,0.0266967,-0.0009613629,-0.01633335,0.7560603,-0.1030377,0.1461267,0.6296055,0.9777589,0.05746712,0.2009111,0.01788339,0.9622144,0.247478,0.04087483,-0.10596,0.9751335,0.02819389,-0.21909,-0.01787133,0.9999303,0.01026714,-0.003816274,0.004399996,0.9986569,-0.04193144,-0.03030325,0.002810639,0.9996171,0.02251624,-0.001860121,0.01597826,0.7242151,-0.07386312,0.1262952,-0.6738741,0.9887292,-0.1045898,0.0404423,0.09919626,0.9231911,0.3739301,-0.007761873,0.08851115,0.954932,-0.276487,-0.1054198,0.02337726,0.9979762,0.05347619,0.01374874,0.03154129,0.9845126,0.07853876,-0.03343363,-0.1531305
0.9931771,0.09632948,-0.005014101,0.06553466,0.999227,0.005382171,0.02104364,0.03276612,0.998836,-0.0273161,0.02697155,-0.02920554,0.9994934,0.0273172,-0.002645885,-0.01612057,0.754454,-0.1043476,0.1435812,0.6318982,0.9796515,0.05723664,0.1917213,0.01580855,0.9619605,0.2490889,0.03784826,-0.1056136,0.9752915,0.02411012,-0.2187376,-0.01946959,0.9999222,0.01207257,-0.001372728,0.002855498,0.9986327,-0.04069654,-0.03261972,0.003552327,0.9996046,0.02339192,-0.003051529,0.01530184,0.7248008,-0.07752594,0.1279682,-0.672516,0.9884251,-0.1062352,0.04189076,0.09987585,0.9225633,0.3760575,-0.006944228,0.08607879,0.9565033,-0.2715221,-0.1066064,-0.003504161,0.9974666,0.02801953,0.01079277,0.06448996,0.9824647,0.07754473,-0.05290461,-0.1610933
0.9916855,0.1127108,-0.01410111,0.06047549,0.9987339,0.01455013,0.02944842,0.03810102,0.9989607,-0.02133651,0.02927175,-0.02766474,0.9994702,0.02782222,-0.004971975,-0.01614182,0.7527356,-0.1062574,0.1442025,0.6334857,0.9829692,0.05570934,0.1745416,0.01425621,0.9613168,0.2516453,0.03538897,-0.1062652,0.9753204,0.02019397,-0.2189402,-0.0201898,0.9999101,0.01322455,0.001866841,0.001200167,0.9985609,-0.03976645,-0.03578418,0.003773712,0.9995574,0.0255859,-0.004567085,0.01447375,0.7248123,-0.08184189,0.1263055,-0.6723065,0.9882933,-0.1064719,0.04392413,0.1000533,0.9222136,0.3772176,-0.007064965,0.08472974,0.9556218,-0.2725345,-0.1110648,-0.01328433,0.9970046,0.02707785,0.02149216,0.06918611,0.9834416,0.07231326,-0.05956392,-0.1551307
0.9909323,0.1198972,-0.01866163,0.05770229,0.9983684,0.02055169,0.03422328,0.04082765,0.9990325,-0.01696895,0.03115137,-0.02599501,0.9994476,0.02816315,-0.006360521,-0.01645985,0.7517893,-0.1062678,0.1423824,0.6350175,0.9829644,0.05564808,0.1746256,0.01379428,0.961217,0.2537807,0.0262595,-0.1047264,0.9754787,0.0186133,-0.2183434,-0.02051753,0.999905,0.01337314,0.003310767,0.0005349314,0.9984992,-0.03941536,-0.03784032,0.003723255,0.9995294,0.02682176,-0.005580848,0.01380481,0.7247319,-0.08366512,0.1240832,-0.6725826,0.9881905,-0.1067803,0.0452685,0.1001419,0.9220634,0.3776108,-0.007387236,0.08458597,0.9548166,-0.2755494,-0.1106022,-0.01284076,0.9968866,0.03790806,0.02752689,0.06342297,0.9838841,0.06427269,-0.0573799,-0.1566807
0.9900991,0.1268568,-0.02275115,0.05561933,0.9979283,0.02787075,0.03878227,0.04310733,0.9991026,-0.01165641,0.03279172,-0.02414071,0.9994226,0.02859281,-0.007606911,-0.01670779,0.7507861,-0.1059747,0.139781,0.6368288,0.9828451,0.05579761,0.1753013,0.01310009,0.9610927,0.2558613,0.01642349,-0.1027918,0.9757643,0.01660421,-0.2171684,-0.02112438,0.9998967,0.01367021,0.004446314,-6.077255e-05,0.9984304,-0.03897689,-0.04004486,0.003753627,0.9994935,0.02818943,-0.00653831,0.01324682,0.7244964,-0.08522971,0.1209696,-0.6732067,0.9880567,-0.1072741,0.04668029,0.1002864,0.9217708,0.378225,-0.007655386,0.0850059,0.9551887,-0.2750758,-0.108403,-0.01402319,0.9964967,0.04995776,0.03228096,0.05879155,0.9845679,0.05699493,-0.05647356,-0.1555266
0.9884955,0.1382717,-0.03098305,0.0528932,0.9966389,0.04648605,0.0485033,0.0468763,0.9992931,0.002657611,0.03320697,-0.01742409,0.9993593,0.03028179,-0.008369395,-0.01714456,0.74777,-0.1032268,0.131858,0.6424935,0.988421,0.05709885,0.1402684,0.009405195,0.9600063,0.255589,0.03211699,-0.1096847,0.9767058,0.01292375,-0.2129665,-0.02289044,0.9998965,0.01340867,0.005015561,-0.001452597,0.9983349,-0.03717192,-0.0438404,0.004871971,0.9994243,0.03062875,-0.007097588,0.01274444,0.7240919,-0.08696041,0.1138171,-0.6746662,0.9877954,-0.1087144,0.04871992,0.1003386,0.9210151,0.3798016,-0.008199406,0.08610824,0.9588538,-0.2673146,-0.09361768,-0.01944437,0.9958857,0.07216067,0.02665379,0.0478978,0.9865359,0.05129023,-0.05580949,-0.144919
0.9869165,0.1472783,-0.04153944,0.05078727,0.9943584,0.07156957,0.05817049,0.05239617,0.9992369,0.02306406,0.03059987,-0.007564054,0.9993964,0.03017971,-0.006607379,-0.01588839,0.7439522,-0.09728002,0.1196992,0.6501875,0.9873574,0.05840659,0.1472955,0.004242775,0.9594908,0.2624708,0.00595706,-0.1022301,0.9778935,0.008321677,-0.2072299,-0.02666144,0.9998979,0.01360558,0.003336551,-0.002823794,0.9982574,-0.03636456,-0.04585254,0.007573125,0.9994423,0.03007732,-0.005387578,0.01347427,0.7236723,-0.08643576,0.1086202,-0.6760392,0.9877652,-0.1096756,0.04879678,0.09954933,0.9200826,0.3816503,-0.008564793,0.08785063,0.964721,-0.2544881,-0.06377421,-0.02195831,0.9969907,0.06241949,-0.03760638,0.02644135,0.9881617,0.07525571,-0.02536305,-0.1312623
