0.9978075,0.0519046,0.01013008,-0.0397934,0.9650029,0.2191698,0.1305231,0.06080956,0.9973645,0.04967484,0.009233923,-0.05206883,0.9988731,-0.01906778,0.004345525,-0.04324625,0.6638253,0.02794446,0.279927,0.6929617,0.9830642,-0.1221921,0.03530701,-0.1319367,0.9453192,0.2381937,0.2184033,0.04399192,0.9440167,-0.04207701,-0.326928,-0.01341991,0.99941,0.03354974,-0.007270086,0.001140287,0.9975945,-0.04826951,-0.04655232,0.01755698,0.9996808,0.01889687,0.001584197,0.01669444,0.6853942,-0.07247142,-0.03078999,-0.7239025,0.984415,0.1266002,0.1033475,0.06495271,0.9725324,0.2124372,-0.03855273,0.08697638,0.9942756,-0.093362,-0.05182848,-0.003667503,0.9970366,0.07242522,-0.008106741,0.02463777,0.9974011,0.06448077,0.02235496,-0.02310141
0.9981489,0.03167082,0.009410231,-0.05106131,0.9554451,0.2599584,0.1267232,0.05905611,0.9902205,0.1202988,0.02200672,-0.06713626,0.9989034,-0.01706133,0.005244428,-0.04328359,0.66265,0.02558877,0.2644903,0.7002037,0.984781,-0.1150317,0.03459949,-0.1256063,0.9459616,0.2409181,0.2140822,0.03583263,0.9436063,-0.0430395,-0.328099,-0.01028875,0.9993784,0.03409199,-0.007891353,-0.00427601,0.997197,-0.05418629,-0.04635048,0.02266434,0.9996255,0.02111939,0.003928177,0.01695813,0.6806206,-0.04995332,-0.06879246,-0.7276866,0.9874614,0.1021813,0.09322494,0.07607941,0.9729056,0.2060769,-0.04495184,0.09469081,0.9947754,-0.08358867,-0.0574823,-0.0114311,0.9967362,0.07516481,0.009134278,0.02799862,0.9983785,0.05144693,0.01254486,-0.02088676
0.9981897,0.01088768,0.006565433,-0.0587854,0.9436898,0.2927394,0.1419118,0.06011916,0.9902096,0.1143073,0.02171741,-0.07711826,0.9988448,-0.01482517,0.002146575,-0.04565921,0.6614407,0.02475314,0.2504959,0.7064951,0.9873105,-0.103288,0.02930406,-0.1170082,0.9468637,0.2448806,0.2066252,0.02808251,0.9430504,-0.0419237,-0.3299261,-0.00685585,0.9993983,0.03299778,-0.007161486,-0.007934526,0.9969664,-0.056903,-0.04944447,0.01937106,0.9998076,0.01649762,-0.0011193,0.01055542,0.680864,-0.02268852,-0.09970905,-0.7252362,0.9899687,0.07686982,0.07971264,0.0877441,0.9729366,0.1988688,-0.05058632,0.1062382,0.9968883,-0.06936938,-0.03385857,-0.01597896,0.9974672,0.06550138,-0.01096136,0.02546692,0.9988626,0.04293087,0.01232113,-0.01669134
0.9977891,-0.005653898,0.002203848,-0.0661821,0.9352311,0.3138351,0.1522408,0.0606058,0.990785,0.09941408,-0.02535195,-0.08842605,0.998616,-0.01506929,-0.001183186,-0.05037583,0.6625248,0.02654991,0.2341719,0.710999,0.9901496,-0.08711855,0.02061144,-0.1076538,0.9453968,0.2561441,0.2004163,0.02117486,0.9431108,-0.04127485,-0.3298899,-0.003332371,0.9994313,0.03168037,-0.006832679,-0.009319331,0.99706,-0.0557291,-0.05059141,0.01435987,0.9998566,0.0152493,-0.004207252,0.006051777,0.679644,-0.001592465,-0.1334843,-0.7212929,0.9917022,0.05215861,0.06826314,0.09563691,0.9719768,0.195638,-0.05557169,0.1178932,0.9976277,-0.05860306,-0.03022119,-0.01978203,0.998038,0.05785076,-0.01212403,0.02065062,0.99918,0.03586674,0.01215592,-0.01432836
0.9974872,-0.01212479,0.001151181,-0.06979188,0.9342976,0.3165131,0.1523584,0.06078174,0.9895874,0.1035285,-0.03787009,-0.09254475,0.998512,-0.01553047,-0.001585209,-0.05225141,0.6640701,0.02741239,0.2256693,0.712273,0.9915352,-0.07775168,0.01463585,-0.102948,0.9430288,0.2657642,0.1994056,0.01742034,0.9436245,-0.0418962,-0.328348,-0.002270079,0.9994251,0.0315995,-0.007796314,-0.009499823,0.997147,-0.05471539,-0.05052161,0.01231833,0.9998441,0.01623298,-0.003466692,0.006025624,0.6776384,0.005339965,-0.1518486,-0.7195274,0.9922651,0.04015118,0.06389425,0.09856676,0.9711581,0.1964098,-0.05687518,0.1226392,0.9978405,-0.0531583,-0.03147055,-0.02232067,0.9982356,0.05536774,-0.007671736,0.02002895,0.9993434,0.0324374,0.008169912,-0.01392312
0.9971966,-0.01752537,0.001664052,-0.07272628,0.9355289,0.315119,0.1476059,0.06081305,0.989437,0.09633435,-0.0431969,-0.09933843,0.9984623,-0.01616982,-0.001064561,-0.05301305,0.666392,0.02808735,0.2168919,0.7128049,0.9928567,-0.06684189,0.007865427,-0.09851871,0.9396603,0.2775292,0.1996058,0.01317937,0.9443213,-0.04283626,-0.3262189,-0.00192272,0.9994037,0.03184595,-0.009406082,-0.009470669,0.9972509,-0.05360803,-0.04989098,0.01129981,0.9998258,0.01734287,-0.002014249,0.00659331,0.6757075,0.009898634,-0.1697799,-0.717284,0.9926266,0.02865564,0.06041463,0.1011006,0.9730153,0.1830039,-0.06613948,0.1240012,0.9981087,-0.04697815,-0.03133865,-0.02428761,0.9984027,0.05278438,-0.004350169,0.01967167,0.9994851,0.02910687,0.00320989,-0.01311686
0.9968481,-0.02792044,0.008289305,-0.07379427,0.9410294,0.3083969,0.1271512,0.05645845,0.9917269,0.08138105,-0.02768512,-0.09533366,0.9984816,-0.0173225,0.0001785574,-0.0522909,0.6721663,0.02877478,0.1995715,0.7124154,0.9951119,-0.03849973,-0.00630594,-0.09072187,0.9310228,0.3042809,0.2015013,0.002636731,0.9459092,-0.04318791,-0.3215333,-0.00265368,0.9993563,0.03213253,-0.01327533,-0.008844651,0.9974149,-0.05202274,-0.04816764,0.01170693,0.9998056,0.01819597,-0.0002699587,0.00758714,0.6738526,0.01215808,-0.2010412,-0.710885,0.9927884,0.008250224,0.05566011,0.105854,0.9733357,0.1785887,-0.06802054,0.126874,0.998705,-0.0343525,-0.0266556,-0.02641363,0.9986507,0.04747574,-0.005288406,0.02036596,0.9996713,0.02167773,-0.004722738,-0.01284842
0.9965427,-0.03876971,0.01735801,-0.07140259,0.9465495,0.297808,0.111713,0.05361441,0.9947222,0.05917507,-0.004746324,-0.08368711,0.9985161,-0.01826673,-0.0002935351,-0.05130201,0.6765134,0.0317871,0.1835583,0.7124786,0.9960114,-0.01608868,-0.005372055,-0.0875991,0.919871,0.3425598,0.191004,-0.00276497,0.9474609,-0.04268492,-0.3169798,-0.004439883,0.9992893,0.03263298,-0.01722835,-0.007697481,0.9974763,-0.05175604,-0.04680516,0.01310285,0.999814,0.01769197,-0.0007289582,0.007641425,0.6744922,0.003635161,-0.2239515,-0.7034862,0.992471,-0.004723832,0.05239188,0.1106077,0.9755371,0.1664806,-0.06969918,0.1255134,0.9990792,-0.02288764,-0.02510488,-0.02620516,0.9988409,0.04245115,-0.01122354,0.01971643,0.9998004,0.01529269,-0.005019222,-0.01183834
0.9960544,-0.05037198,0.02605915,-0.06825852,0.9506379,0.2815526,0.1162631,0.05914927,0.9965003,0.04209589,-0.009034289,-0.07164904,0.998495,-0.01855116,-0.002006873,-0.05157032,0.679133,0.03661567,0.1676542,0.7136734,0.9960986,-0.006097704,0.01068733,-0.08738542,0.9056106,0.3898817,0.166918,-0.0003439933,0.9487982,-0.04182962,-0.3130522,-0.005535485,0.9992302,0.03274556,-0.02055173,-0.006660385,0.9974625,-0.05193679,-0.04662859,0.01403724,0.9998164,0.01740623,-0.001700015,0.007826461,0.6749465,-0.01604778,-0.2399163,-0.6975886,0.9921312,-0.0103616,0.05019503,0.114231,0.9776595,0.1544816,-0.07007137,0.1241265,0.9991727,-0.01374904,-0.02812363,-0.02596408,0.9989209,0.03927589,-0.01735545,0.01769643,0.9999129,0.008929964,2.110187e-05,-0.009717223
0.9956759,-0.05635487,0.0313845,-0.06684829,0.95253,0.2714907,0.1215704,0.06480858,0.9968402,0.03583766,-0.01919426,-0.0682402,0.9984569,-0.01844722,-0.003242646,-0.05227826,0.6801523,0.03885725,0.15923,0.714513,0.9960005,-0.000685166,0.0191435,-0.08726984,0.8990438,0.4103387,0.1527717,0.001802996,0.9493869,-0.04147372,-0.3113082,-0.00563277,0.9992067,0.03269026,-0.02185165,-0.006310491,0.9974359,-0.05199021,-0.04709662,0.01416375,0.9998149,0.01738652,-0.002415452,0.007880633,0.6748104,-0.02935617,-0.2457343,-0.6952581,0.9920453,-0.01223862,0.04938838,0.1151396,0.9783303,0.1503857,-0.07005529,0.1238798,0.9991661,-0.009520265,-0.02968002,-0.02637271,0.9989372,0.03832411,-0.01931695,0.01681302,0.9999481,0.00535722,0.001783547,-0.008479926
0.9951906,-0.06213315,0.0379037,-0.06556349,0.9547972,0.2597672,0.1256378,0.07140347,0.9968495,0.03188024,-0.03077335,-0.065786,0.9984202,-0.01831046,-0.00425916,-0.05295028,0.6813654,0.04010392,0.1498971,0.7153068,0.9958168,0.005722739,0.0276408,-0.08690359,0.8932069,0.428059,0.1375615,0.004878007,0.9498898,-0.04137842,-0.3097852,-0.005512143,0.9991817,0.03274487,-0.02293017,-0.006164966,0.9973979,-0.05213624,-0.04770356,0.01426992,0.9998133,0.01734733,-0.003056929,0.00794357,0.6742777,-0.04414418,-0.2504838,-0.6932957,0.9920154,-0.01450887,0.04872653,0.1154156,0.9787111,0.1475481,-0.07034201,0.1241212,0.9991424,-0.005215874,-0.03075062,-0.02723511,0.9989563,0.03768221,-0.02003099,0.01628732,0.999971,0.001741548,0.001993718,-0.007139091
0.9938805,-0.07303085,0.05337575,-0.06339762,0.9608805,0.2312096,0.1265856,0.08501135,0.9965174,0.03163587,-0.04625842,-0.061746,0.9983475,-0.01799116,-0.005780686,-0.05427034,0.684681,0.03954883,0.1291995,0.7162091,0.995206,0.02103887,0.0441317,-0.08470415,0.8844673,0.4532366,0.1100144,0.01381981,0.9505749,-0.04140083,-0.3076839,-0.004893324,0.9991483,0.03286256,-0.02418184,-0.006164591,0.997306,-0.05255107,-0.04918814,0.01412586,0.9998016,0.01772902,-0.003856381,0.008223224,0.6713154,-0.07548516,-0.2588227,-0.6903973,0.9919848,-0.02152303,0.04724989,0.1151975,0.9788489,0.1452266,-0.07122207,0.1252662,0.9991067,0.003162879,-0.0306462,-0.02892436,0.9990212,0.03732252,-0.01814701,0.01530815,0.9999689,-0.006047569,-0.002385727,-0.004448518
0.9923325,-0.08314905,0.06813667,-0.06099077,0.9685339,0.1989884,0.1178633,0.09194555,0.9970992,0.03630738,-0.0420946,-0.05199016,0.9983269,-0.01827012,-0.005875295,-0.05454493,0.6892169,0.03706856,0.1067165,0.7156938,0.9872468,0.1294419,-0.04850053,-0.0789694,0.91027,0.3730682,0.1746106,-0.04171196,0.9508852,-0.04057002,-0.306851,-0.003717982,0.9991434,0.03255096,-0.02470355,-0.006536413,0.9972245,-0.05331456,-0.05008612,0.01386793,0.9998032,0.01764205,-0.004105648,0.008089586,0.6668897,-0.1034721,-0.2671575,-0.6878799,0.9918329,-0.0319767,0.04375156,0.115459,0.9790568,0.1425489,-0.07226728,0.1261153,0.9990989,0.01068246,-0.02829196,-0.02977982,0.9990565,0.03722858,-0.01779685,0.01354322,0.999876,-0.01433215,-0.006212607,-0.002030724
0.9911728,-0.0919909,0.076876,-0.05660705,0.9761571,0.1666076,0.1074749,0.08836497,0.9981148,0.0436413,-0.02663697,-0.03395512,0.9983477,-0.0193842,-0.004937759,-0.0538681,0.6944287,0.03410799,0.08399703,0.7138277,0.9869453,0.1269519,-0.07419177,-0.06571117,0.9021564,0.3822038,0.1904142,-0.06145379,0.9509009,-0.03890861,-0.3070301,-0.002485253,0.9991425,0.03230018,-0.02493936,-0.007002396,0.9971317,-0.05520897,-0.04992439,0.01370882,0.9998081,0.01738816,-0.003543479,0.008304538,0.6617686,-0.1241426,-0.277844,-0.6851669,0.9914131,-0.04537478,0.03620902,0.117176,0.9797737,0.1373305,-0.07340083,0.1256827,0.9990326,0.01684122,-0.02715398,-0.03021394,0.9990385,0.03770723,-0.01946399,0.01102512,0.9997305,-0.02254771,-0.005454117,0.00083044
0.9908434,-0.09563566,0.07895046,-0.05338518,0.9794639,0.1510018,0.1034703,0.08451584,0.9984543,0.04565825,-0.02051093,-0.02416096,0.9983731,-0.02007788,-0.00418651,-0.05320363,0.6970195,0.03249325,0.07304771,0.7125813,0.9870524,0.126828,-0.07600632,-0.06217042,0.9022629,0.3817222,0.1901884,-0.06354857,0.950882,-0.03793094,-0.3072159,-0.001762396,0.9991342,0.03224294,-0.02522944,-0.007384924,0.9970859,-0.05643414,-0.04944412,0.01379678,0.9998082,0.01735817,-0.002995581,0.008564026,0.6594648,-0.1317246,-0.2839296,-0.6834755,0.991066,-0.05260298,0.03064146,0.1186686,0.9803519,0.1339679,-0.07400732,0.124442,0.9989527,0.01946829,-0.02765709,-0.0308152,0.9990051,0.03824806,-0.0207291,0.009806029,0.9996334,-0.02677802,-0.003066159,0.002599486
0.9906765,-0.09869637,0.08025468,-0.0487682,0.9825771,0.1355495,0.09996141,0.0785891,0.9985779,0.04868037,-0.0163255,-0.01435071,0.9983949,-0.02080227,-0.003515892,-0.05255989,0.6949347,0.03363403,0.08441576,0.7133083,0.9882428,0.09125429,-0.1089093,-0.05645886,0.8928677,0.3951306,0.202667,-0.07473336,0.9508366,-0.03697372,-0.3074763,-0.001032644,0.9991226,0.03222733,-0.02559862,-0.007769115,0.9970408,-0.05773877,-0.04882457,0.01385767,0.9998085,0.01734118,-0.002498692,0.008712828,0.6576943,-0.1378057,-0.2898729,-0.6814848,0.9906145,-0.06003682,0.02376027,0.1204743,0.9809729,0.1307738,-0.07461429,0.1225687,0.9988606,0.02197473,-0.0284391,-0.03139748,0.9989622,0.03889621,-0.02208944,0.008580674,0.9995134,-0.03086331,-0.001013986,0.004414616
0.9903736,-0.10429,0.08263823,-0.03814182,0.9880422,0.1058317,0.09116656,0.06527638,0.9981582,0.05944899,-0.01207267,0.0005164332,0.998401,-0.02191007,-0.002956774,-0.05202641,0.7032523,0.02898433,0.04488849,0.7089296,0.988266,0.1079827,-0.09411123,-0.05303908,0.89775,0.387,0.19714,-0.07356516,0.9506905,-0.03478585,-0.3081835,0.0006713066,0.9990959,0.03209116,-0.0265428,-0.008554738,0.9969494,-0.06035139,-0.04746135,0.01403864,0.9998113,0.01738186,-0.002041331,0.008432778,0.6558196,-0.1471823,-0.300359,-0.6767737,0.9893687,-0.07507335,0.007423901,0.1243318,0.9817873,0.1256866,-0.07702221,0.1198511,0.998697,0.02711629,-0.02874855,-0.03228775,0.9989052,0.04014683,-0.02311222,0.006512789,0.99919,-0.03957675,0.0009846272,0.007222521
0.9897496,-0.109879,0.08652934,-0.02889758,0.992856,0.07766005,0.07309178,0.05351133,0.9972585,0.07324418,-0.008234056,0.006560306,0.9983647,-0.02280594,-0.003138344,-0.05232661,0.7063289,0.02720062,0.03038979,0.706708,0.9880622,0.1105156,-0.09392028,-0.05194599,0.9033238,0.3784745,0.1884619,-0.07242481,0.9504268,-0.03216516,-0.3092683,0.002719889,0.9990776,0.03161945,-0.02760298,-0.00907298,0.9968736,-0.06267758,-0.04603925,0.01396408,0.9998136,0.01763149,-0.001964861,0.007630072,0.6542329,-0.1547194,-0.3092017,-0.6726333,0.9876968,-0.08877233,-0.008796087,0.1284414,0.9817048,0.1209044,-0.08334866,0.1212059,0.9985708,0.03231183,-0.02745045,-0.03254054,0.9989202,0.04094928,-0.02150938,0.004349888,0.9987932,-0.04823485,-0.0003113791,0.009243463
0.9894351,-0.1147178,0.08630592,-0.02023041,0.9964376,0.05073428,0.05087487,0.04415775,0.9963732,0.08407986,-0.007880333,0.01044254,0.9983207,-0.02364188,-0.003968773,-0.05273702,0.7089731,0.0259382,0.01865941,0.7045114,0.9874254,0.1159943,-0.09393116,-0.0520907,0.9076511,0.3727494,0.1787751,-0.07257435,0.950201,-0.02938815,-0.3102105,0.004884795,0.9990597,0.03089781,-0.02890369,-0.009463295,0.9968281,-0.06456045,-0.04434594,0.01411119,0.9998121,0.01787872,-0.002492397,0.007070044,0.652378,-0.1626134,-0.3164227,-0.6692059,0.9860173,-0.09845165,-0.02155918,0.1327116,0.9810666,0.1134539,-0.09269334,0.1266673,0.9984591,0.03718293,-0.02546567,-0.03237753,0.9989243,0.04206259,-0.01947839,0.001317808,0.9982859,-0.05735873,-0.003742365,0.01100692
0.9895801,-0.116268,0.08368252,-0.01449866,0.9976925,0.0376232,0.04097715,0.03892533,0.9958261,0.09003725,-0.008906414,0.01202053,0.9982937,-0.02409825,-0.004128281,-0.05302779,0.710243,0.02534926,0.01365738,0.7033675,0.9869552,0.1199187,-0.09379461,-0.05236132,0.9091312,0.3712241,0.1742604,-0.07284614,0.9501538,-0.02813785,-0.3104545,0.005837601,0.9990416,0.03055576,-0.02990553,-0.00937371,0.9968421,-0.0652476,-0.04303474,0.01402124,0.9998139,0.01792403,-0.002697552,0.006616596,0.6514558,-0.1666194,-0.3194035,-0.6677011,0.9852846,-0.1020982,-0.02637897,0.1345156,0.9805479,0.1087548,-0.09769933,0.1309701,0.9984004,0.03978659,-0.02399435,-0.032217,0.9988712,0.04301251,-0.02015145,-0.0004324159,0.9979893,-0.06205065,-0.004642432,0.0120634
0.9898803,-0.1169877,0.07999583,-0.00718359,0.9985918,0.02519454,0.03315618,0.03286874,0.9953623,0.09468355,-0.01064481,0.01325522,0.9982751,-0.02468655,-0.004200253,-0.0531018,0.7114881,0.02483063,0.009236,0.7021986,0.9864498,0.1242278,-0.09339,-0.05255992,0.9099137,0.3706259,0.1712923,-0.0731613,0.9501728,-0.02700076,-0.3104789,0.006745874,0.9990129,0.03031142,-0.03111959,-0.009276729,0.9969172,-0.06536083,-0.04133284,0.0132524,0.9998181,0.01778177,-0.002911399,0.006251342,0.6507958,-0.1703333,-0.3216408,-0.6663322,0.984652,-0.1051595,-0.03054364,0.1359003,0.9799308,0.103802,-0.1024116,0.1359147,0.9983348,0.04236916,-0.02245832,-0.03206678,0.9987975,0.04390635,-0.02165266,-0.002631348,0.997703,-0.06614649,-0.005028751,0.01372312
0.990142,-0.1176603,0.07599248,0.0001454288,0.9991537,0.01418573,0.02739496,0.02720678,0.9950439,0.09759112,-0.01207553,0.01475419,0.9982724,-0.02535309,-0.004000937,-0.05285421,0.712816,0.02410566,0.00534055,0.7009164,0.9859336,0.1285419,-0.09296891,-0.05261886,0.91009,0.3708274,0.1698617,-0.07328176,0.950189,-0.02590894,-0.3105025,0.007609095,0.9989774,0.03011626,-0.03244456,-0.00919779,0.9969471,-0.06595821,-0.03955549,0.01347421,0.9998214,0.0176466,-0.002916312,0.006116709,0.6502815,-0.173781,-0.3230288,-0.6652717,0.9841385,-0.1076054,-0.03428948,0.1368092,0.9792559,0.09903681,-0.1065413,0.1410622,0.998275,0.04475156,-0.02055031,-0.03196855,0.9986654,0.04573361,-0.02357206,-0.004500194,0.9973702,-0.07068701,-0.005169193,0.01514334
0.9903809,-0.1192937,0.06898315,0.01248771,0.9995957,-0.002430226,0.02138018,0.01858639,0.9947127,0.1006419,-0.010481,0.01754911,0.9982991,-0.02687678,-0.003003567,-0.05164792,0.7148422,0.02291546,-0.0002335198,0.6989102,0.9851377,0.134652,-0.0921278,-0.05371331,0.9089671,0.3722616,0.1723446,-0.07414544,0.9501877,-0.02416598,-0.3106043,0.009188311,0.9988835,0.03006716,-0.03527327,-0.009138064,0.9970413,-0.06672895,-0.03567443,0.01353771,0.9998323,0.01703917,-0.00239013,0.006267997,0.6496513,-0.1802731,-0.3234424,-0.6639577,0.9835138,-0.1103487,-0.04006294,0.1375451,0.9778641,0.09208231,-0.1124634,0.1505143,0.9981659,0.0488641,-0.01713221,-0.03136357,0.9983182,0.05160112,-0.02531807,-0.007559351,0.9966198,-0.08031459,-0.006817535,0.01588021
0.990476,-0.1179575,0.06686793,0.02391935,0.9996239,-0.01371186,0.02218031,0.008495039,0.9946624,0.1014726,-0.003267695,0.01842238,0.9983606,-0.02835169,-0.001080001,-0.04971114,0.7160163,0.0211284,-0.00262579,0.6977589,0.9847807,0.1362599,-0.09219285,-0.05604217,0.9079801,0.3725369,0.1764145,-0.07527447,0.9502897,-0.02327466,-0.310307,0.01083731,0.9987413,0.03055329,-0.0386711,-0.009320894,0.9971134,-0.0678637,-0.03130071,0.0134038,0.9998708,0.01498125,-0.001129851,0.005719571,0.6509125,-0.1844529,-0.3208266,-0.6628427,0.9832767,-0.1116121,-0.04375834,0.1370948,0.9766705,0.09014846,-0.1159382,0.1566729,0.9980534,0.05315917,-0.01285031,-0.02997176,0.9976685,0.06074572,-0.02821548,-0.01309391,0.9956494,-0.09144726,-0.009190034,0.01533736
0.9905267,-0.1162759,0.06768139,0.02749378,0.9995139,-0.01630051,0.02613609,0.004825342,0.9946916,0.1011973,-1.708209e-05,0.01864835,0.9983833,-0.02892131,-0.0003473707,-0.04893068,0.716042,0.02066323,-0.002321563,0.6977475,0.9844951,0.1376437,-0.09220524,-0.05763632,0.909019,0.3695897,0.1769741,-0.0759484,0.9503704,-0.02337698,-0.3100233,0.011624,0.9986626,0.03101615,-0.04029823,-0.009332533,0.9971237,-0.06862704,-0.02939314,0.01306317,0.9998859,0.01396853,-0.0008288472,0.005687221,0.6517214,-0.185578,-0.3186143,-0.6628008,0.9831944,-0.1121507,-0.04505212,0.1368264,0.9761865,0.09098866,-0.1171968,0.158259,0.9979612,0.05544996,-0.01072501,-0.02972863,0.9971805,0.06573589,-0.03223021,-0.0164682,0.9952198,-0.09608792,-0.008209883,0.01540654
0.990548,-0.1142869,0.06997939,0.02925936,0.9993441,-0.01667534,0.03203889,0.002638544,0.9947331,0.1007408,0.002475511,0.01874497,0.9984128,-0.02896254,0.0002976056,-0.04830014,0.7159088,0.01984224,-0.001137862,0.697911,0.9841986,0.1384564,-0.09303747,-0.05938864,0.9103503,0.3660686,0.1770863,-0.07678969,0.9504977,-0.02380345,-0.3095652,0.01253124,0.998588,0.03138994,-0.04183008,-0.009323111,0.9971592,-0.0689442,-0.02777942,0.01218562,0.9998999,0.01333653,-0.0004597864,0.004715677,0.6531736,-0.1853095,-0.3166863,-0.6623703,0.9831141,-0.112841,-0.04564729,0.1366375,0.9757785,0.09270395,-0.1182506,0.1589943,0.9978188,0.05803625,-0.008217341,-0.03036422,0.9965897,0.07090101,-0.03766809,-0.01905831,0.9948356,-0.1001475,-0.006454969,0.01519811
0.9903553,-0.1098151,0.07925317,0.0292576,0.9988858,-0.01061778,0.04597029,0.001133916,0.9948521,0.0995772,0.006152338,0.01777664,0.9984664,-0.02850061,0.001056221,-0.04745047,0.7144775,0.01908845,0.003116747,0.6993911,0.9845862,0.1316199,-0.09551102,-0.0643739,0.9112719,0.363787,0.1765905,-0.07783522,0.9507934,-0.02501557,-0.3084655,0.01466652,0.9984682,0.03186036,-0.0442626,-0.009327636,0.9972806,-0.06850949,-0.02546275,0.009459083,0.9999065,0.01283303,-0.0008566184,0.004646842,0.6559131,-0.1832521,-0.3112207,-0.6628261,0.9842553,-0.1066635,-0.03278373,0.1370756,0.974793,0.08752154,-0.1293117,0.1593648,0.9975165,0.06307696,-0.001968781,-0.03127785,0.9951065,0.08217043,-0.04903652,-0.02462647,0.9942137,-0.1064757,-0.004913204,0.01334347
0.9902991,-0.1017716,0.09037192,0.02798551,0.9984404,-0.0006351228,0.05582111,-0.0005044639,0.9953929,0.09507481,0.01158502,0.004430461,0.9984943,-0.02816737,0.001616776,-0.04704412,0.7126427,0.01789151,0.00743045,0.7012596,0.9840626,0.1297727,-0.0998598,-0.0693392,0.9144225,0.3565542,0.1741618,-0.07980229,0.9507721,-0.02614574,-0.308322,0.0169209,0.9984279,0.03186865,-0.04520157,-0.009113182,0.9973436,-0.0685562,-0.02378312,0.006340918,0.9999046,0.01277023,-0.0006940982,0.005222162,0.6577932,-0.177829,-0.3081359,-0.6638805,0.9853734,-0.09998386,-0.02160135,0.1362934,0.97405,0.08670765,-0.1325567,0.1616698,0.9972441,0.06758282,0.006793655,-0.02984337,0.993354,0.095745,-0.05574404,-0.03120116,0.9937603,-0.1106736,-0.01148744,0.007743672
0.9897491,-0.09209057,0.1048875,0.03024367,0.9980834,-0.000171299,0.06178494,-0.003491524,0.9928765,0.1186784,-0.01009131,0.003146927,0.9985914,-0.02938587,0.004872833,-0.04390864,0.7120504,0.0162604,0.01113066,0.7018518,0.9858039,0.1128657,-0.1000689,-0.07374483,0.912865,0.3641125,0.1675117,-0.07771394,0.9504697,-0.02684569,-0.3092109,0.0165984,0.9984211,0.03256715,-0.04509375,-0.007834313,0.9972082,-0.07125158,-0.02173619,0.005145953,0.9999063,0.01128466,0.00177005,0.007544694,0.6585709,-0.1703698,-0.304255,-0.6668489,0.9869356,-0.08837301,-0.007637939,0.1344991,0.9731262,0.08874232,-0.1344561,0.1645353,0.9971471,0.06953106,0.01844614,-0.02286607,0.9903638,0.115366,-0.06395621,-0.04218888,0.9937347,-0.1098903,-0.02037883,-0.0005945605
0.9892581,-0.09023575,0.1108365,0.03068,0.997657,0.005107246,0.06815434,-0.00307907,0.9932937,0.1113271,-0.03058162,0.00621893,0.9986379,-0.02966445,0.006070971,-0.04249181,0.710197,0.01704186,0.01707867,0.7035896,0.9860653,0.1059504,-0.1020878,-0.07763871,0.9131626,0.36379,0.1672834,-0.07620503,0.9504504,-0.0266239,-0.3093416,0.01558807,0.9983967,0.03338309,-0.04521485,-0.006728056,0.9970552,-0.07365343,-0.02071141,0.005220588,0.9998458,0.01219015,0.005159958,0.01154168,0.6565011,-0.1677772,-0.3035087,-0.6698804,0.98784,-0.08116558,-0.0007821471,0.1326034,0.9724304,0.09207065,-0.1352339,0.1661744,0.9972446,0.06793851,0.02419823,-0.01737799,0.9879033,0.129303,-0.06971212,-0.04967978,0.9939844,-0.1068378,-0.02325086,-0.006339138
0.9887471,-0.08923344,0.1157846,0.03178954,0.997615,0.01156138,0.06800731,-0.002384472,0.993533,0.1079581,-0.03506026,0.002819753,0.9986504,-0.02952884,0.006039273,-0.04229554,0.7062231,0.01947944,0.02647793,0.7072259,0.9862893,0.09750994,-0.1038536,-0.08330498,0.9134864,0.3625964,0.1689565,-0.07429826,0.9502938,-0.0256543,-0.3099521,0.01460418,0.9983907,0.03429443,-0.04486117,-0.005235985,0.9968389,-0.07672995,-0.01999753,0.004976491,0.9997781,0.01295602,0.007693565,0.01472407,0.6550917,-0.1657899,-0.3014849,-0.672663,0.9888084,-0.07319845,0.005432055,0.1298866,0.9714934,0.09705903,-0.136051,0.1681373,0.9974984,0.06351396,0.02921242,-0.01047301,0.9847553,0.1459921,-0.07434682,-0.05844642,0.9945049,-0.1004848,-0.02556727,-0.01446692
0.9890417,-0.08506224,0.1149119,0.03682588,0.998189,0.0225542,0.05557841,-0.004584092,0.9950992,0.09650645,-0.01725803,-0.01289859,0.9986292,-0.02967213,0.004074203,-0.04292711,0.6953751,0.03023343,0.0472144,0.7164568,0.9868175,0.07703522,-0.1034588,-0.09774001,0.9147851,0.3583001,0.1728547,-0.07007529,0.9499004,-0.02214439,-0.3114689,0.01363573,0.9984811,0.03486998,-0.04262096,-0.001746683,0.9964487,-0.08168741,-0.02018566,0.003124131,0.9997805,0.0123098,0.006860138,0.01550784,0.6630372,-0.1537811,-0.2700948,-0.6810154,0.991614,-0.0490084,-0.005347983,0.1194622,0.9689308,0.1107156,-0.1380038,0.1728299,0.9983245,0.04511729,0.03559105,0.006784323,0.9754029,0.1906072,-0.07555119,-0.08093326,0.9958668,-0.07557248,-0.03342577,-0.0376943
