0.6387906704436983,0.7623797133736022,-0.4340301965379327,0.025596720055702286,-0.25873238061993953,0.2900266445966664,0.6154835272276064,0.12413702086250829,0.15751434271814588,-0.5457002564139917,0.03893318132477622,-0.5770551295872597,0.09661555622985742,0.5295739754921025,0.34933760180342666,0.06710137530502575,-0.5659399651571811,0.23367006934430046,0.7860956025274458,-0.2731667558474647,-0.4158200775369183,-0.7552769584360536,0.6209058441020936,-0.638591385275978,0.4921114885606187,-0.675218422513969,0.5822876393036764,0.7352569426165245,-0.4737781891565777,0.1857178177058881,-0.4867236907887484,-0.594807948373012,0.6430497060463043,-0.16557232651578338,0.6568354299894376,0.48927180126029807,0.10877096587548715,0.07283193377839618,0.01612069036137626,0.15858922619355006,-0.1823118938031515,0.06067554946460576,0.3575389037774403,0.3031800826979104,0.6404476506149351,0.4987518016196021,0.7831029688066847,-0.7112253431122013,-0.1374319669044888,0.7663641739371759,0.7426796449721171,-0.7088613447846197,-0.4164349517067952,0.7254210978359144,0.6618002855749705,-0.5628532080424073,-0.571448532412452,-0.7215925670535164,-0.3534648912283468,0.4312929628004315,-0.07453813333833181,0.09213855228093766,0.5676852724365161,0.17797438932441045,0.016972172527622925,0.5104252744247672,0.05679869327733956,-0.3659046848675095
0.672865048925234,0.8030465798481752,-0.4571822397244375,0.026962100558924253,-0.27253368591538,0.3054972488414847,0.648314655837135,0.13075873910003571,0.16591647439975046,-0.5748090050774716,0.041009955481526535,-0.6078364102164998,0.10176922421923738,0.5578225159135767,0.3679719717346812,0.07068069755340312,-0.596128340571616,0.24613450057513533,0.8280275222040214,-0.28773801973404356,-0.43800075636927027,-0.7955649496840432,0.6540262099938445,-0.6726551334860573,0.5183617046207237,-0.7112359305193153,0.6133480325197701,0.7744770259757419,-0.4990504701722109,0.19562437943898253,-0.5126865108849563,-0.6265362000436414,0.6773512700485501,-0.17440428725160392,0.6918723522193702,0.5153705426913621,0.11457302785060834,0.07671693553551867,0.01698060039164586,0.16704869432050226,-0.19203677670856276,0.06391210524522802,0.376610747642542,0.3193523177725653,0.6746104157497259,0.5253562253268703,0.8248752553846946,-0.7491635326446692,-0.144762864289876,0.8072435795479164,0.7822956701963661,-0.7466734338940996,-0.4386484291634107,0.7641165174621637,0.6971020431823673,-0.5928769296272296,-0.6019307458778037,-0.7600837651515818,-0.3723194190743528,0.45429899643689187,-0.07851414720984523,0.09705340787984726,0.5979667460497103,0.18746790102151759,0.017877502328320315,0.5376523846378994,0.05982844975553676,-0.3854227763131507
0.6926161053862124,0.8266189415939837,-0.4706022148653327,0.02775353707549841,-0.2805335489289682,0.31446471329840614,0.6673450682391051,0.13459698756138225,0.17078673130923078,-0.5916817570976548,0.04221374805103454,-0.6256786376830634,0.10475652411949936,0.5741966521904013,0.3787732983920817,0.07275543519999131,-0.6136268932627182,0.2533594506979264,0.8523331662085933,-0.296184185696765,-0.45085768463864445,-0.8189176981507434,0.6732242774535551,-0.6924000281591737,0.5335775213904108,-0.7321133130541962,0.6313520463110617,0.7972107665559829,-0.5136994314000133,0.20136667229490485,-0.5277357399085847,-0.644927334910395,0.6972340135496632,-0.1795236925915681,0.7121813427283914,0.5304985578903699,0.11793616633669438,0.07896885890068016,0.017479043277945895,0.1719521860363033,-0.1976737602692538,0.06578815988836159,0.3876656540496745,0.3287264793066579,0.6944127051269491,0.5407773569269313,0.8490883687993243,-0.7711542293756194,-0.14901218517615078,0.8309391386245548,0.8052589166540436,-0.7685910370959768,-0.4515243690041924,0.7865461391274113,0.717564544297488,-0.6102800414847754,-0.6195996204410185,-0.7823950107491371,-0.3832483592524795,0.4676343378149635,-0.08081882532769992,0.09990228127849844,0.6155192626826967,0.19297077132754906,0.01840227257523971,0.553434453601542,0.061584634136018244,-0.39673634807388863
0.7044173859296671,0.8407034567480814,-0.4786206665282494,0.02822642136818822,-0.28531347692517856,0.3198227843478545,0.6787157630703914,0.13689034574084594,0.17369671580656787,-0.6017632471953477,0.042933015592847165,-0.6363393905531213,0.10654143948643562,0.583980218767781,0.3852271043632872,0.07399509349724888,-0.6240823000314706,0.2576763672881847,0.8668558184147672,-0.3012307802543564,-0.4585397151028742,-0.8328709941002914,0.6846951463881776,-0.7041976270267974,0.5426689906367088,-0.7445875748129998,0.6421094667092582,0.8107942045315462,-0.5224522037623948,0.20479769934347308,-0.5367276727715897,-0.6559160606276179,0.7091139772616682,-0.18258254358275125,0.7243159895522123,0.539537565590128,0.11994564572121257,0.08031438588285127,0.017776863515953794,0.17488202837131975,-0.20104186488431508,0.06690910484653187,0.3942709742334306,0.33432755236024625,0.7062445974009135,0.5499915020370627,0.8635557338641284,-0.7842936977367525,-0.15155115963542412,0.8450972643354449,0.8189794846738324,-0.7816868319835308,-0.4592177589057362,0.7999478656769807,0.7297909138973818,-0.6206784222380168,-0.6301567947379766,-0.7957260074525724,-0.3897784144593755,0.47560222070043257,-0.08219587333953156,0.10160448664035798,0.6260069129731393,0.1962587431078954,0.01871582344361929,0.5628642592306263,0.06263395646472718,-0.4034962211247686
0.7260084112347429,0.8664717724814539,-0.4932908196632481,0.029091586524820422,-0.29405859114753785,0.32962563982519477,0.6995190105598987,0.14108615773803349,0.17902067609104985,-0.6202078309852722,0.04424895106605386,-0.6558437641794429,0.10980703025966011,0.6018797367707874,0.39703466096913637,0.07626310954577678,-0.6432109828288807,0.26557437928755734,0.8934257275128288,-0.310463774114319,-0.4725943690479955,-0.8583992378215197,0.705681667344669,-0.7257819165242007,0.5593022824082537,-0.7674098524721683,0.6617906983501429,0.835645774831938,-0.5384658328655991,0.21107493269584202,-0.5531788578164502,-0.6760204767676683,0.7308489573076723,-0.18817886246627452,0.7465169249232969,0.5560748763726001,0.12362208744983698,0.08277609391646219,0.018321740342796,0.18024231955008568,-0.2072039785385205,0.06895992898111063,0.4063557335703912,0.34457499199955527,0.7278916283780545,0.5668492353571835,0.8900244924078952,-0.8083330037117139,-0.15619633874096758,0.8710002542161329,0.8440819411593347,-0.8056462351827105,-0.4732931955021633,0.824466985953631,0.752159660615036,-0.6397027731250542,-0.6494716662518258,-0.8201157239842579,-0.40172547280583853,0.49017985576084633,-0.08471525065289025,0.10471875537645112,0.6451945868851301,0.2022742497853641,0.0192894802352432,0.5801165541158986,0.06455374346317297,-0.4158637425613806
0.7424740876491223,0.886123120326872,-0.5044785233992765,0.029751375919386716,-0.3007277612752901,0.33710146109565864,0.7153839144581841,0.1442859540267729,0.18308081710096652,-0.6342739785624049,0.04525250543078941,-0.6707181251816814,0.1122974243106113,0.6155302080775658,0.4060393007937524,0.0779927364546434,-0.6577988357318835,0.2715975351155477,0.9136883838427857,-0.317505009400091,-0.48331268282450907,-0.8778675027418678,0.7216863386490899,-0.7422424560991775,0.5719871084480728,-0.7848145024906481,0.6767999342273789,0.8545979973027836,-0.5506780938077075,0.2158620556646321,-0.5657248062257676,-0.6913524402101026,0.7474244160111716,-0.19244670869153513,0.7634477289380042,0.5686865057075069,0.12642580329957107,0.0846534335673303,0.018737272509041406,0.1843301671066194,-0.21190330930327678,0.0705239217098318,0.4155717728263529,0.3523898605753927,0.744400015653107,0.5797052242695652,0.9102100096361827,-0.8266657798451805,-0.15973882988985866,0.8907543068150192,0.8632254936241242,-0.8239180761251872,-0.48402735847558154,0.8431656764852778,0.7692184403646719,-0.6542110607711218,-0.6642015097788764,-0.838715729059272,-0.41083649898718083,0.5012970036683732,-0.08663656985942834,0.10709374871518211,0.659827427397118,0.206861775621687,0.019726960483185375,0.5932734422660672,0.06601780508388301,-0.4252954209159643
0.7813519808537651,0.932522854151002,-0.5308943438070343,0.03130923609919102,-0.31647465666331787,0.35475297893529484,0.7528432950470569,0.15184114552085481,0.19266740951337924,-0.6674862298870418,0.047622045462753684,-0.7058386877373334,0.11817761237660564,0.6477609863524573,0.42730058497288115,0.08207664096937502,-0.6922429103617421,0.2858190953565248,0.9615315072598412,-0.33413040556237344,-0.508620204231479,-0.9238349507473445,0.759475730720788,-0.7811082204675264,0.6019378556682043,-0.8259094510159165,0.7122389562774468,0.8993469928902776,-0.5795130450569556,0.22716515982229563,-0.595347642854723,-0.7275534696929788,0.786561521410003,-0.20252372378546837,0.8034238570840487,0.5984644246997,0.13304579039508668,0.0890861096760113,0.019718405307708256,0.19398217876652232,-0.2229991231045208,0.07421673946901959,0.4373322022764407,0.3708419191640333,0.7833787555061437,0.6100601123043602,0.9578709962444529,-0.8699521711676235,-0.1681031745483451,0.9373965417266511,0.908426247577579,-0.8670605904644991,-0.5093723021766093,0.8873160457298225,0.8094967381167577,-0.688467270081386,-0.6989808452373133,-0.8826330873696002,-0.43234897706270015,0.5275462313473285,-0.09117308819271622,0.11270145866047696,0.6943777244143012,0.2176936014786769,0.02075991594341678,0.6243387978296557,0.06947467074202711,-0.44756500611744593
0.7835197844039935,0.9351100701604742,-0.532367271081172,0.03139610126986174,-0.3173526923003715,0.3557372149595636,0.7549320033472335,0.15226241760103973,0.19320195105751153,-0.6693381212936478,0.04775416932210641,-0.707796985214859,0.11850548746228416,0.6495581515229863,0.42848609898937695,0.082304356567523,-0.694163487355817,0.2866120793954977,0.9641992056418389,-0.33505742577498737,-0.5100313335451158,-0.9263980628083991,0.7615828402254825,-0.783275347722508,0.6036078879360032,-0.8282008759869304,0.7142150108288695,0.9018421649149835,-0.5811208613385569,0.22779541283504523,-0.5969993910622214,-0.7295720132344671,0.7887437784469948,-0.20308561094795805,0.8056528974300167,0.6001248201889797,0.13341491614612944,0.08933327252907104,0.019773112571628143,0.19452036804115835,-0.22361781775508735,0.07442264834907582,0.43854554827664943,0.37187079276855,0.7855521821934404,0.6117526791752614,0.9605285388081136,-0.8723657894234131,-0.16856956443090787,0.9399972794235165,0.9109466093260287,-0.8694661862424969,-0.5107855181306278,0.8897778387773116,0.8117426272240846,-0.6903773718394537,-0.7009201161356751,-0.8850818878938636,-0.43354849747140256,0.5290098695299242,-0.09142604121403383,0.11301414056080714,0.6963042242928068,0.2182975763500682,0.020817512801922733,0.6260709798623955,0.06966742310149633,-0.44880674227860495
0.76039387887151,0.907509915607319,-0.5166542342636342,0.030469432554524313,-0.30798589834225804,0.34523748618270633,0.732649877815283,0.14776833033524375,0.18749951678873786,-0.6495823340494221,0.046344685566229955,-0.6869060689392648,0.11500774973736078,0.6303861781421204,0.41583915727271265,0.07987510996420945,-0.6736749693219027,0.2781526071466753,0.9357404734081273,-0.32516806939795145,-0.4949775510204753,-0.8990550467002872,0.7391044125344546,-0.7601566568382278,0.5857921552985841,-0.8037561898395819,0.6931346639134766,0.875223926133816,-0.5639688424492143,0.22107193845339507,-0.5793787109014045,-0.7080383981387893,0.7654636846028114,-0.1970914564323044,0.7818737240526518,0.582411891714626,0.12947712056159735,0.08669656460856028,0.01918950110129052,0.1887790201581746,-0.217017646793587,0.07222603357372952,0.425601697817466,0.36089487487210925,0.7623662896124883,0.5936965497073727,0.932178147800913,-0.8466175578694105,-0.16359416508518945,0.9122528768986007,0.8840596491601987,-0.8438035376572698,-0.4957094755407972,0.863515683495408,0.7877837129917481,-0.6700006025469359,-0.6802321734516227,-0.858958335514755,-0.4207521370018319,0.5133959277865049,-0.08872756437348667,0.1096784821760835,0.675752521536362,0.21185443448035532,0.020203075433446148,0.6075922399184633,0.06761116073594253,-0.43556002849948605
0.6568184793079186,0.7838954248430758,-0.44627930064437005,0.026319105021648376,-0.2660342685788872,0.29821171234458466,0.6328535670565042,0.12764038837964592,0.1619596776224951,-0.5611008882249637,0.04003194494778213,-0.5933406516865275,0.09934221906576322,0.5445194949734774,0.35919653025337234,0.06899509546171663,-0.5819117975469535,0.2402646543035675,0.8082806185695951,-0.2808760075481143,-0.42755525969687985,-0.7765922175283274,0.6384289113572477,-0.6566135699583193,0.5059997500305232,-0.694274287331511,0.5987208321336113,0.7560072012550465,-0.4871490523099461,0.19095910483670403,-0.5004598990228678,-0.6115944865933329,0.6611977124702921,-0.17024507205472106,0.6753724940621997,0.5030799217039588,0.11184067599103702,0.07488738048749805,0.016575644915412413,0.16306489622134815,-0.1874570597037028,0.06238792138719453,0.3676292875558155,0.3117363638635699,0.6585222224066697,0.5128274645344006,0.8052035274025771,-0.731297387270439,-0.14131054144513927,0.7879923339704604,0.7636393854730303,-0.7288666727054782,-0.42818748670943746,0.7458937714408294,0.6804774667027801,-0.578737926656337,-0.5875758263676301,-0.74195719271038,-0.3634402991266039,0.4434648173023903,-0.07664173203363812,0.09473886610266731,0.5837063605018908,0.1829971431339459,0.017451157422825027,0.5248303835044056,0.058401653423000605,-0.3762311658675096
0.6196965024339769,0.7395913305623009,-0.4210565482405471,0.024831605447967163,-0.2509985802159968,0.28135742362107197,0.5970860358116205,0.12042642638728115,0.15280606274011793,-0.5293886650570306,0.03776942496488469,-0.5598063059819346,0.0937276091317506,0.5137444167188054,0.33889550994207457,0.06509564010405984,-0.5490233862556432,0.2266854094716003,0.7625983252489024,-0.2650014958144728,-0.4033907500754035,-0.7327008849185233,0.6023462735666185,-0.6195031741229396,0.4774017254459447,-0.6550353882285972,0.56488241012723,0.7132792897762246,-0.45961642887787213,0.18016650429798886,-0.47217497497895605,-0.5770284731470146,0.6238282306961375,-0.16062318438436043,0.6372018839230171,0.4746469195769226,0.10551967997996267,0.07065490577159757,0.01563882488582225,0.153848816745541,-0.17686238727227194,0.058861889389146875,0.34685166582201404,0.29411769073746713,0.6213039536135702,0.48384355211642577,0.759695144699109,-0.6899660216748306,-0.13332397161370274,0.7434566911406225,0.720480119251668,-0.6876726859028092,-0.40398724496823757,0.7037374494033933,0.6420183344189323,-0.5460288957654176,-0.5543672962710205,-0.7000233576905872,-0.34289943006723733,0.41840113348269603,-0.07231010511728007,0.08938442784107581,0.5507165243472268,0.17265453565649846,0.016464855297226754,0.4951680917556698,0.055100916771904915,-0.3549673843531618
0.5707903155548152,0.6812230943618046,-0.38782694285457686,0.022871905608161665,-0.23118987801704316,0.2591528142914951,0.5499642574319658,0.11092242355532476,0.1407466726495093,-0.48760953465481005,0.03478867785981623,-0.5156266281735987,0.08633066570875171,0.47319992380414244,0.31215001908221335,0.05995831961339436,-0.5056946919290048,0.20879549246407525,0.7024143867211354,-0.24408768941624998,-0.371555322037604,-0.6748764397851247,0.5548093594396031,-0.5706122446326312,0.43972538241449255,-0.6033402713716401,0.5203021283184313,0.6569875887486747,-0.4233436939582023,0.16594783968724014,-0.43491112489220396,-0.5314896291621207,0.5745959695633217,-0.14794687034712814,0.5869141797121754,0.4371879846639882,0.09719211129390379,0.06507885037670132,0.01440461541484336,0.14170713294816153,-0.16290448218508943,0.05421653387847435,0.3194782784922263,0.2709060465032695,0.5722709073645724,0.44565882283823455,0.6997403239571526,-0.6355141939434064,-0.12280209994652082,0.6847834023118538,0.6636201317957974,-0.6334018472642757,-0.3721047418048131,0.6481987863978622,0.5913505179642384,-0.5029365253666175,-0.5106168628174854,-0.6447778092381952,-0.3158379515180454,0.3853810923106258,-0.06660342208739756,0.08233024645565103,0.5072542082757602,0.1590287124459645,0.015165455854206148,0.4560896345804483,0.05075237563559759,-0.3269535079362418
