0.9845459,-0.09268024,0.1485303,0.004301236,0.999672,-0.01475803,0.008314633,-0.01920868,0.988057,0.09942178,-0.1137676,-0.03025925,0.9989406,-0.01116519,0.005002702,-0.04436335,0.7028978,0.01520892,0.04040113,0.7099797,0.991488,0.05897018,-0.08152173,-0.08263347,0.9399614,0.3313536,0.05872501,-0.05682267,0.9515978,0.006701746,-0.3049631,0.03760686,0.9989658,0.02530676,-0.03743496,-0.005047091,0.998146,-0.03797953,-0.04750599,0.002299374,0.9993227,0.01507888,0.01875183,0.02784145,0.6635436,-0.04926062,-0.2445254,-0.7053302,0.9910543,-0.08418012,-0.03759679,0.09649653,0.9808584,0.1574028,-0.0569129,0.0995088,0.999901,-0.00548978,-0.006006872,-0.01148473,0.9900696,0.1179729,-0.05667678,-0.0513069,0.9960287,-0.07407922,0.04670899,0.01604479
0.9848414,-0.08945621,0.1485158,0.00529983,0.999772,-0.00546235,0.01491634,-0.01427235,0.9888223,0.0873437,-0.1159769,-0.03392549,0.9987957,-0.009052581,-0.000794366,-0.04821472,0.6905496,0.02956854,0.06785607,0.7194877,0.9908785,0.03660789,-0.08773433,-0.09551162,0.9417691,0.3261471,0.06075875,-0.05483981,0.9500224,0.006430123,-0.3100341,0.03598501,0.9991156,0.02582964,-0.03305465,-0.002869211,0.997965,-0.04005699,-0.04959887,0.00115687,0.9993995,0.01458438,0.01569224,0.0272339,0.6666617,-0.04967486,-0.2290379,-0.7075565,0.9928355,-0.07034454,-0.03331003,0.09066305,0.9802814,0.1610519,-0.05710517,0.09924638,0.9998823,-0.01455618,0.004779759,-0.000853907,0.9852315,0.1471249,-0.06109114,-0.06277797,0.9972664,-0.05774248,0.04418332,0.01317282
0.98584,-0.08610151,0.1436405,0.008576101,0.9996941,-0.004329259,0.01838511,-0.01596835,0.9895105,0.08224027,-0.1130421,-0.03642779,0.9987184,-0.008592086,-0.00320326,-0.04977551,0.6848752,0.03706472,0.0796665,0.7233433,0.9905384,0.0258936,-0.08851468,-0.1016296,0.9420151,0.3256123,0.06050957,-0.05406365,0.9494223,0.006992233,-0.3118272,0.03622551,0.9991928,0.0253779,-0.03106073,-0.002250713,0.9978707,-0.04039257,-0.05120913,0.00045169,0.9994144,0.01493975,0.01448004,0.02716728,0.6673047,-0.04968633,-0.22066,-0.709609,0.9935516,-0.06448508,-0.03131309,0.08784424,0.9798326,0.1628086,-0.05718251,0.1007551,0.9997063,-0.02202092,0.008568922,0.005376132,0.9820604,0.1642375,-0.06058808,-0.07009009,0.9980488,-0.04625281,0.04013471,0.01218469
0.9869856,-0.08202643,0.1378314,0.01155692,0.9996094,-0.004982389,0.02099461,-0.01776445,0.9902547,0.07752064,-0.10869,-0.03965709,0.9986556,-0.008397529,-0.004749577,-0.05093174,0.679935,0.04347007,0.08987476,0.7264444,0.9902718,0.01619722,-0.08778463,-0.1067393,0.9418062,0.3264602,0.05985128,-0.05331736,0.9489992,0.007621334,-0.313036,0.03675273,0.9992535,0.02486482,-0.02950083,-0.002011411,0.9977907,-0.04043222,-0.05271672,-8.31e-05,0.9993969,0.01516683,0.01421214,0.0278202,0.6670586,-0.04895987,-0.2123588,-0.7124181,0.9941546,-0.05902746,-0.02932472,0.08551262,0.9793169,0.1648269,-0.05649524,0.1028533,0.9993917,-0.03091936,0.01077078,0.01201341,0.9783805,0.1828587,-0.05737247,-0.07773512,0.9988421,-0.03198998,0.03397083,0.01170733
0.9882746,-0.07536007,0.1321254,0.01330607,0.9995221,-0.006876771,0.02480476,-0.0171185,0.9909782,0.0691924,-0.1060781,-0.04384231,0.9986283,-0.00867827,-0.004933869,-0.05140055,0.6732064,0.05233756,0.1054163,0.7300283,0.9901429,-8.02e-05,-0.08216909,-0.1134256,0.9402221,0.3315349,0.05878293,-0.05110513,0.9484777,0.009182026,-0.3144967,0.03738266,0.9993427,0.02388398,-0.02720154,-0.001951233,0.9976826,-0.03997175,-0.05506013,-0.000411481,0.999288,0.01521898,0.01589483,0.0306493,0.6652712,-0.04537626,-0.1963143,-0.7188992,0.9950826,-0.04830559,-0.02569026,0.08256619,0.9781976,0.1713504,-0.05067323,0.1058331,0.9982827,-0.05207444,0.01247608,0.02375444,0.9694891,0.2237358,-0.0464073,-0.08876681,0.9997748,0.004929929,0.01789711,0.01028913
0.9885647,-0.06990574,0.1327022,0.01559592,0.9994674,-0.007090269,0.02722437,-0.01653843,0.9910917,0.06135204,-0.109644,-0.04417611,0.9987581,-0.008548241,-0.001075317,-0.04907177,0.6710418,0.05553503,0.11672,0.7300652,0.990419,-0.01155011,-0.07340455,-0.1163987,0.9388971,0.3358399,0.05983836,-0.04586016,0.9483103,0.01067232,-0.3150548,0.0365263,0.9993948,0.02315609,-0.02590742,-0.001602929,0.9976367,-0.03975873,-0.0560368,0.000321699,0.9991597,0.01496485,0.01888741,0.03315574,0.6658716,-0.03993364,-0.1797907,-0.722977,0.9958779,-0.03597972,-0.02441788,0.07960306,0.9775424,0.1795536,-0.03959095,0.1029754,0.9965992,-0.07423168,0.01682174,0.03157239,0.9591235,0.2630612,-0.0446937,-0.09425169,0.9986128,0.05175731,0.007571821,0.006030725
0.9884234,-0.06464776,0.1362085,0.01694583,0.9994681,-0.005851601,0.02865562,-0.01442414,0.9911198,0.05280742,-0.113821,-0.04401946,0.9989595,-0.008449204,0.004730739,-0.04456655,0.6724382,0.05582318,0.127521,0.726945,0.9908696,-0.0198372,-0.06440327,-0.1167737,0.9392737,0.335141,0.06337781,-0.03779686,0.9479657,0.01192603,-0.3162562,0.03465172,0.9994528,0.02268121,-0.02406329,-0.000745423,0.997587,-0.03981789,-0.05686472,0.001064509,0.9990523,0.01530958,0.02133001,0.03471632,0.6688525,-0.0347734,-0.1649656,-0.7240259,0.9966494,-0.02519125,-0.02296676,0.07434919,0.9767426,0.1881433,-0.02927017,0.09858622,0.9947894,-0.09297944,0.02157814,0.03582516,0.9496441,0.2962488,-0.04204165,-0.0929798,0.9954777,0.09482647,-0.005667847,0.000205562
0.9881727,-0.06226376,0.1390149,0.01768714,0.9994935,-0.00482588,0.02844451,-0.01343385,0.9911478,0.04855501,-0.1158897,-0.04287476,0.9990572,-0.00849231,0.007670706,-0.04187775,0.673897,0.05581527,0.1338796,0.7244473,0.9910626,-0.02364697,-0.06045746,-0.1165362,0.9401807,0.3325968,0.06591034,-0.03309772,0.9476667,0.01264117,-0.3172207,0.03375204,0.9994912,0.02231932,-0.02278352,-0.00027192,0.9975557,-0.03974663,-0.0574584,0.001231304,0.9990314,0.01551443,0.02183926,0.03490868,0.6709731,-0.03297993,-0.1576673,-0.7237738,0.9970367,-0.02043574,-0.02143957,0.07099792,0.9763029,0.1918574,-0.02585512,0.09672121,0.9938225,-0.1018831,0.0232391,0.03737321,0.9450863,0.3112693,-0.04009938,-0.09118895,0.9935082,0.1129204,-0.01380308,-0.000196613
0.9879685,-0.05988183,0.1413789,0.0185583,0.9995109,-0.003625512,0.02835555,-0.0126815,0.9912007,0.04403786,-0.1174784,-0.04219803,0.9991447,-0.008365022,0.01021873,-0.03918596,0.6754617,0.05600743,0.141417,0.7215372,0.9911932,-0.02779005,-0.05697056,-0.1162678,0.9413955,0.3289986,0.06880012,-0.0283039,0.9473409,0.0133788,-0.3182443,0.03296736,0.9995325,0.02183876,-0.0213977,0.000108224,0.9975233,-0.03953537,-0.05815957,0.001319969,0.9990129,0.01588594,0.02212428,0.03508991,0.6731272,-0.03165562,-0.1506288,-0.7233316,0.997413,-0.01575619,-0.01938386,0.06740395,0.9759483,0.1946496,-0.02378958,0.09523904,0.9927766,-0.1107788,0.02434041,0.03912044,0.9401553,0.32641,-0.03891616,-0.089723,0.9922267,0.1229297,-0.01935165,-0.000105269
0.9881464,-0.05443934,0.1421306,0.02004785,0.9995131,-0.001773123,0.02898193,-0.01142717,0.9914618,0.03532876,-0.1186849,-0.04085761,0.9991305,-0.007221793,0.003658088,-0.0408996,0.6716911,0.06288011,0.1679646,0.7187942,0.9910113,-0.03884701,-0.05117702,-0.1173389,0.9444227,0.3194643,0.07532758,-0.01827814,0.9469241,0.01437986,-0.3195703,0.03166642,0.9996012,0.02117978,-0.01867145,0.000618432,0.9974048,-0.03929758,-0.06031103,0.001454853,0.9990101,0.01632945,0.02132054,0.03546367,0.6768745,-0.03048628,-0.1361734,-0.7227505,0.998018,-0.005375147,-0.01451101,0.06099797,0.9756037,0.1974186,-0.02212634,0.09345527,0.9904122,-0.1287648,0.02384001,0.04398702,0.9295961,0.3557386,-0.03822725,-0.08854307,0.9926949,0.1195107,-0.01606964,-0.00396774
0.9890124,-0.04840152,0.1380332,0.02141552,0.9994509,-0.001085927,0.03172154,-0.009518085,0.9917346,0.02879537,-0.1172483,-0.0434298,0.9993364,-0.00686988,0.01165329,-0.03382247,0.6760607,0.0619574,0.1861572,0.7102455,0.9898125,-0.05601472,-0.04726466,-0.1220644,0.9477338,0.3080984,0.08240438,-0.009248793,0.9466928,0.0149107,-0.3203836,0.03008021,0.9996382,0.02166126,-0.01587933,0.001471755,0.9971765,-0.04053908,-0.06318718,0.001717793,0.9990832,0.01538869,0.0190253,0.03512873,0.6801498,-0.03123243,-0.1202799,-0.7224635,0.9983884,0.006666005,-0.008971812,0.05564065,0.9757554,0.1960141,-0.02210665,0.09482212,0.9881303,-0.144856,0.01657309,0.0483808,0.9221122,0.3751705,-0.03497606,-0.08793741,0.9941364,0.1066099,0.004114923,-0.01761558
0.9900833,-0.0437279,0.1315523,0.0227351,0.9993257,-0.000354949,0.03599201,-0.007256942,0.9919404,0.02299522,-0.1156125,-0.04646743,0.9993624,-0.006198887,0.01032463,-0.03361209,0.6731096,0.06552558,0.210864,0.705809,0.987446,-0.07836804,-0.04380648,-0.1299611,0.950631,0.2969138,0.09013994,-0.004210458,0.9465802,0.01663162,-0.3207721,0.02853986,0.9996622,0.02229818,-0.01311205,0.002519463,0.9968579,-0.04312682,-0.06638795,0.002659399,0.9990711,0.01469363,0.01840263,0.03608973,0.6816555,-0.03185932,-0.1072707,-0.7230656,0.9984981,0.01827237,-0.002874792,0.05156896,0.9759755,0.1930784,-0.02224276,0.0984783,0.9855585,-0.1614939,0.004819408,0.05070476,0.9188445,0.3833908,-0.03067709,-0.08829027,0.9950807,0.09386823,0.01917287,-0.02521054
0.9905677,-0.04197118,0.1283558,0.02321294,0.9992721,-0.00014809,0.03760317,-0.006425411,0.9921088,0.01990441,-0.1142562,-0.04763941,0.9993681,-0.005948366,0.01013565,-0.03354586,0.6713037,0.06675506,0.2214304,0.7041758,0.9858701,-0.09073371,-0.04153518,-0.1345456,0.951753,0.2920876,0.09401096,-0.003603555,0.9465402,0.0181,-0.3208558,0.02802929,0.9996774,0.02234622,-0.01173247,0.002846587,0.9966885,-0.04456573,-0.06792257,0.003539538,0.9990535,0.01433384,0.01846096,0.03668555,0.6823586,-0.03156181,-0.1013497,-0.7232696,0.9984706,0.02329072,-6.35e-06,0.05013988,0.9758887,0.1924694,-0.02194013,0.100576,0.9839762,-0.1708013,-0.00191743,0.05112832,0.9185724,0.3842472,-0.0274556,-0.08845902,0.995688,0.08813434,0.01821592,-0.02249275
0.99101,-0.04044076,0.1254309,0.02304214,0.9992244,-0.000131601,0.03900146,-0.005425915,0.9922372,0.01695245,-0.1132756,-0.04844126,0.9993715,-0.005692471,0.01011064,-0.03349792,0.6692575,0.06765158,0.2310565,0.7029443,0.9840268,-0.1034823,-0.03899033,-0.1395079,0.9527194,0.2877461,0.09753621,-0.003819469,0.9466302,0.01971913,-0.3205089,0.0278661,0.9996929,0.02223018,-0.01056449,0.002907045,0.9965167,-0.0458915,-0.06947852,0.004599571,0.9990444,0.01390884,0.01851534,0.03706854,0.6833272,-0.03075752,-0.0953406,-0.7232069,0.998403,0.0278947,0.002337679,0.04907191,0.9755831,0.1932079,-0.02078852,0.1023532,0.9821644,-0.1807438,-0.009053099,0.05101851,0.9191735,0.3830583,-0.0244141,-0.08826274,0.9963077,0.08291749,0.01357297,-0.01764492
0.9915647,-0.03705154,0.1221689,0.02239279,0.9991359,-0.000141689,0.04138843,-0.003814899,0.99217,0.01069614,-0.1143444,-0.04908808,0.9993829,-0.005182126,0.01053912,-0.03310619,0.6652787,0.06796823,0.2483913,0.7007756,0.9797428,-0.1290566,-0.03397485,-0.1493123,0.9543474,0.2802154,0.1032888,-0.0056343,0.9470538,0.02274396,-0.3190654,0.02773126,0.9997197,0.02191166,-0.008552383,0.002681702,0.9961725,-0.0477563,-0.07286457,0.007095726,0.9990597,0.01305469,0.01827674,0.03708321,0.6856476,-0.02837707,-0.0829211,-0.7226384,0.9981763,0.0359013,0.005673722,0.0481987,0.9749276,0.1962136,-0.01708492,0.1035596,0.9781005,-0.2003943,-0.02444225,0.0506383,0.9228605,0.374357,-0.01971437,-0.08829861,0.9973011,0.07246033,0.005446604,-0.01050621
0.9918448,-0.03367027,0.1209189,0.02210847,0.9990028,0.000245136,0.04455029,-0.002945829,0.9916228,0.003892466,-0.119112,-0.04981386,0.9994112,-0.004494693,0.01153804,-0.03200031,0.6626641,0.0666108,0.2648039,0.6973653,0.9769914,-0.1444302,-0.04623694,-0.1499667,0.9572044,0.262338,0.1210162,-0.01713806,0.9477201,0.02551211,-0.3168647,0.02779503,0.999742,0.02155946,-0.006834126,0.002094727,0.9957521,-0.049121,-0.07727972,0.009629333,0.9990643,0.01278095,0.01820001,0.03709201,0.6878012,-0.02604401,-0.07199276,-0.7218506,0.9979292,0.04166923,0.008697033,0.04822132,0.9744622,0.1996199,-0.01199651,0.1021342,0.9737065,-0.2183628,-0.04086873,0.05042905,0.9298431,0.3568113,-0.01556068,-0.0885174,0.9980027,0.06214962,0.007760701,-0.008237102
0.9918821,-0.02957617,0.1217843,0.02153302,0.9989873,-0.000550323,0.0449057,-0.002750866,0.991084,-0.00246544,-0.1238448,-0.04908081,0.9994059,-0.002751725,0.01127801,-0.03245249,0.6610671,0.06410756,0.2814122,0.6925949,0.9744403,-0.1589082,-0.05772329,-0.1479269,0.9593678,0.2446457,0.1383392,-0.02498688,0.9484525,0.02840159,-0.3143948,0.02805618,0.9997633,0.02113709,-0.004916731,0.001592845,0.9949768,-0.05097144,-0.08546015,0.01094255,0.9990755,0.01272129,0.01823705,0.03679489,0.6897539,-0.02412399,-0.06410994,-0.7207965,0.9976989,0.04528418,0.01337136,0.04865626,0.9741952,0.20182,-0.00760218,0.1007701,0.9693438,-0.2335396,-0.05625054,0.05164939,0.9396787,0.3298591,-0.0113821,-0.08981798,0.998413,0.05265025,0.01939842,-0.004819084
0.9919357,-0.02753988,0.1219503,0.02081541,0.9990535,-0.001299027,0.04340309,-0.002559312,0.9910468,-0.005285349,-0.1240577,-0.04907049,0.9993743,-0.001654495,0.01167478,-0.03334748,0.6606697,0.06253687,0.2887755,0.6900822,0.9733016,-0.1653379,-0.06282891,-0.1462866,0.9601219,0.236142,0.1471018,-0.0276404,0.948853,0.02992845,-0.3130229,0.02826602,0.9997744,0.02070283,-0.004474781,0.001578029,0.9946944,-0.05216727,-0.08801176,0.01075837,0.9990715,0.01310354,0.019097,0.03632834,0.6906399,-0.02331185,-0.06136037,-0.7202139,0.9975752,0.04667516,0.01619682,0.04902026,0.9741897,0.2020561,-0.006189008,0.1004465,0.9673772,-0.2397424,-0.06325343,0.05199954,0.9454839,0.3128689,-0.009673626,-0.08988708,0.9984696,0.04861664,0.02630036,-0.001787197
0.9920184,-0.02554088,0.1218453,0.02002164,0.9990714,-0.001809282,0.04299013,-0.002225905,0.9909012,-0.007954849,-0.1251043,-0.0489936,0.9993548,-0.000959728,0.01172758,-0.03393557,0.660611,0.0607236,0.2953705,0.6875043,0.9722386,-0.1712625,-0.06764988,-0.1443773,0.9606503,0.228194,0.1556138,-0.02937384,0.9492074,0.03145168,-0.3117779,0.02847433,0.9997835,0.02043724,-0.003637041,0.001394235,0.9943552,-0.05366205,-0.09089273,0.01080149,0.9990633,0.01322073,0.01960648,0.03624232,0.6914281,-0.02264819,-0.05908075,-0.7196693,0.9974272,0.04815858,0.01910631,0.04954517,0.9740587,0.2025716,-0.004967321,0.100746,0.9656428,-0.2448556,-0.06964276,0.05224517,0.9517229,0.2937699,-0.007881578,-0.0886618,0.9984581,0.04510861,0.03233686,0.00096666
0.9923483,-0.02169023,0.1201661,0.01829287,0.9991402,-0.002806346,0.04133669,-0.001503505,0.9909024,-0.01324129,-0.1244732,-0.04943147,0.9993168,-8.01e-05,0.01297252,-0.03460953,0.6612662,0.05691528,0.3062103,0.682439,0.9642317,-0.2036951,-0.01695806,-0.1687544,0.9623254,0.2443946,0.1191443,0.002410699,0.949719,0.03457811,-0.3098087,0.02927203,0.999804,0.01966769,-0.002012885,0.00100344,0.9937971,-0.05612472,-0.09541906,0.01061423,0.9990368,0.01319028,0.0207959,0.0363168,0.6922894,-0.02171674,-0.05450667,-0.7192307,0.9970835,0.05098779,0.02453257,0.05121366,0.9744122,0.2002368,-0.004349079,0.1020158,0.9626352,-0.2531918,-0.07994547,0.05325659,0.9644602,0.250836,-0.001892347,-0.08303172,0.9983144,0.04187742,0.04014121,0.001867034
0.9926264,-0.01627069,0.119126,0.01540088,0.9991472,-0.002341944,0.04121666,-0.000793178,0.9908847,-0.0200383,-0.1236168,-0.04964896,0.9992729,0.001108783,0.01571435,-0.03472149,0.6631296,0.05299374,0.3143847,0.6772099,0.9621677,-0.2127526,-0.01071571,-0.1698669,0.9638176,0.2373598,0.1210538,0.007875443,0.9495404,0.03597277,-0.3100648,0.03064083,0.9998142,0.01927685,0.000136267,-2.11e-05,0.9935467,-0.05679637,-0.09765404,0.01014537,0.9989727,0.01435277,0.02337108,0.03607365,0.6925066,-0.02156793,-0.05066324,-0.7193071,0.9967462,0.05262523,0.02895225,0.05375353,0.9747129,0.1976115,-0.004750941,0.1042207,0.9612641,-0.2572332,-0.08296364,0.05403141,0.9763721,0.2038858,0.009431466,-0.07098763,0.9978188,0.0522963,0.03899834,-0.0100903
0.9930903,-0.0113663,0.1162154,0.01168316,0.9992023,-0.000818892,0.03992108,0.000633709,0.9910617,-0.02766456,-0.1211864,-0.04842719,0.9992507,0.002069962,0.01948555,-0.03338055,0.6673436,0.05014786,0.3188781,0.6711591,0.9617814,-0.2119472,0.009345339,-0.1731113,0.9668677,0.2298281,0.1096308,0.01808533,0.9498297,0.03763824,-0.3088948,0.03148118,0.9998372,0.01802194,0.000612875,-0.000694476,0.9936159,-0.05524989,-0.09788538,0.009660634,0.9989091,0.01577136,0.02576028,0.03561396,0.692325,-0.0225625,-0.04549328,-0.7197968,0.9965072,0.05249109,0.03236448,0.05630815,0.9743236,0.1978973,-0.004968794,0.1072647,0.961464,-0.257458,-0.08293474,0.04923556,0.9862127,0.1558622,0.02248535,-0.05085213,0.9965793,0.07372456,0.03011651,-0.02207883
0.9933099,-0.008350757,0.1147659,0.009725807,0.9992414,0.000254798,0.03890229,0.001779731,0.9911963,-0.03180156,-0.1196465,-0.04694092,0.9992304,0.00256561,0.02068106,-0.03323075,0.667857,0.04876745,0.3175748,0.6713681,0.9620345,-0.2084611,0.01447143,-0.175568,0.9672572,0.2267936,0.1117849,0.02195936,0.9499528,0.0382011,-0.308427,0.03167356,0.9998483,0.01738164,0.000798341,-0.00083809,0.9937124,-0.0541696,-0.09755535,0.009191869,0.9989035,0.01625573,0.02647315,0.035026,0.6922033,-0.02357348,-0.04241562,-0.7200693,0.9964305,0.051817,0.03390504,0.05737299,0.9737584,0.1998052,-0.004085058,0.1088844,0.9618752,-0.2561492,-0.08420997,0.04574278,0.9898022,0.1336413,0.02784896,-0.04069409,0.9958136,0.082566,0.02877513,-0.02664858
0.993633,-0.005973163,0.1122469,0.007637779,0.999285,0.001777832,0.03761279,0.003419537,0.9914995,-0.03545034,-0.1163645,-0.04616677,0.9992042,0.003224042,0.021082,-0.03370787,0.667679,0.04790075,0.316774,0.6719854,0.9621562,-0.2051695,0.01894221,-0.1783315,0.9673548,0.2244747,0.1146927,0.02610391,0.950036,0.03839987,-0.3081698,0.03143811,0.9998581,0.01679805,0.00107314,-0.000793505,0.9938335,-0.05285292,-0.0970874,0.008700345,0.9989064,0.01677555,0.02686257,0.03439578,0.6920918,-0.02495536,-0.03919874,-0.7203122,0.996374,0.05090804,0.03542012,0.0582476,0.9737642,0.1994524,-0.003602246,0.1094949,0.9624712,-0.2535492,-0.08709086,0.04215685,0.9925265,0.1131074,0.03320409,-0.03154763,0.9952434,0.08741252,0.03100827,-0.02979888
0.9942708,-0.000167868,0.1068213,0.003844,0.999147,0.008251134,0.03980004,0.007298142,0.9915428,-0.04454599,-0.1140394,-0.04305346,0.9991552,0.004160045,0.02077349,-0.0352158,0.6767665,0.04604816,0.3237146,0.6596026,0.9631671,-0.2090744,0.01817703,-0.168127,0.9666951,0.2217476,0.123212,0.03387177,0.9502431,0.03747069,-0.3077662,0.0302323,0.9998752,0.01572232,0.001474798,-0.000526376,0.9941682,-0.04890937,-0.09577539,0.008032745,0.998942,0.01802277,0.02669144,0.0328263,0.6921668,-0.02811357,-0.03279061,-0.720444,0.9963093,0.0488641,0.03841257,0.05919927,0.9747761,0.1945064,0.000560014,0.109446,0.9642148,-0.2445791,-0.09668031,0.0335238,0.9955318,0.08019381,0.04800306,-0.013457,0.9947687,0.08797935,0.03941145,-0.03378649
0.9947559,0.006156121,0.1020927,8.52e-05,0.9988928,0.01747113,0.04207607,0.0117316,0.9914371,-0.05299915,-0.1120773,-0.04101498,0.9991096,0.00404031,0.02023567,-0.03680062,0.6761317,0.0440769,0.324974,0.6597689,0.9623063,-0.2121717,0.01866334,-0.16912,0.9653611,0.2208292,0.1333626,0.03907677,0.9503916,0.0351219,-0.3077584,0.02840981,0.9998931,0.01452776,0.001587013,-0.000411324,0.9945977,-0.043184,-0.09405259,0.008048635,0.9989511,0.01975004,0.02650749,0.03168724,0.692102,-0.03010369,-0.02849341,-0.7206087,0.9963534,0.04808254,0.0376256,0.05960096,0.9767401,0.185781,0.01025105,0.1065796,0.9662541,-0.2358149,-0.1009179,0.02366402,0.9962363,0.06260887,0.05988496,0.002691238,0.9945645,0.08758377,0.04377734,-0.03541393
0.9950477,0.01340291,0.09842232,-0.003660443,0.99844,0.02906577,0.04462938,0.01676491,0.9913329,-0.05987675,-0.1100075,-0.03965008,0.999066,0.003081399,0.02008623,-0.03813392,0.6731604,0.04275224,0.3232808,0.6637145,0.9602232,-0.2211679,0.01950358,-0.1693393,0.9644377,0.2187816,0.1424373,0.04130515,0.950366,0.03167733,-0.3084078,0.02618599,0.999913,0.01311684,0.001167249,-0.000812575,0.9950905,-0.03659333,-0.09150647,0.009080238,0.9988921,0.02187399,0.02733131,0.03145073,0.6912411,-0.0301324,-0.02739893,-0.7214756,0.9964509,0.04609741,0.03641113,0.06029029,0.9776254,0.1825341,0.01698105,0.1031582,0.9705282,-0.2233545,-0.08962023,0.01248872,0.9971083,0.05417741,0.05189003,0.01214108,0.9947503,0.08622187,0.04202475,-0.03566044
0.9951205,0.01835061,0.09681693,-0.005004243,0.9981523,0.03550319,0.04556466,0.01885325,0.9913529,-0.06238576,-0.1086011,-0.03915711,0.9990422,0.002983565,0.01991632,-0.03885097,0.6715963,0.04006744,0.3204104,0.666851,0.9597055,-0.2246092,0.02036992,-0.1676341,0.9644113,0.2165583,0.1460412,0.04105275,0.9502611,0.02905547,-0.3091036,0.02478975,0.9999171,0.01277294,0.000834113,-0.001373153,0.9953192,-0.03372268,-0.08998038,0.01029533,0.9988497,0.02269901,0.0279324,0.03168498,0.690601,-0.02980305,-0.02750681,-0.722098,0.996458,0.04444979,0.037177,0.06093986,0.9774768,0.1839814,0.01733255,0.1019293,0.9735453,-0.2139979,-0.07982377,0.006544227,0.9978279,0.05069582,0.03937473,0.01479704,0.9945963,0.08976386,0.03900228,-0.03463386
0.9952402,0.02352492,0.09434702,-0.006512245,0.9977488,0.04293378,0.04687276,0.02137819,0.9915434,-0.06262429,-0.1071306,-0.03798741,0.9990315,0.002875203,0.01897768,-0.03959406,0.67023,0.03703181,0.3158235,0.6705787,0.9596805,-0.2269361,0.02176211,-0.164438,0.9647582,0.2132032,0.1489721,0.03991732,0.9502416,0.02578255,-0.3095772,0.02319723,0.9999161,0.01276708,0.000540397,-0.002121832,0.9954684,-0.03144247,-0.08893146,0.0120492,0.9988251,0.02330288,0.02794973,0.03200465,0.6899609,-0.02957055,-0.02790774,-0.7227038,0.996412,0.04384302,0.03786504,0.06170244,0.9772307,0.1859212,0.01705671,0.1008091,0.97645,-0.2034854,-0.07167783,0.001242822,0.9983901,0.0477372,0.02581563,0.01649098,0.994211,0.09429374,0.03860897,-0.03409639
0.995893,0.03167795,0.0841317,-0.01074583,0.9963325,0.06236747,0.05183175,0.02730178,0.9925077,-0.05716863,-0.1018858,-0.03577206,0.9990425,-0.000350596,0.01448019,-0.04128421,0.6691574,0.03286108,0.3029186,0.6777823,0.9611158,-0.2276405,0.02373917,-0.1545082,0.9665658,0.2024037,0.153152,0.03644019,0.9504604,0.01870422,-0.3096163,0.02031965,0.9998941,0.01412471,0.000113275,-0.003506331,0.995475,-0.03124401,-0.08834817,0.0157455,0.9989874,0.02216097,0.02446774,0.03056962,0.6895986,-0.03089051,-0.02832516,-0.7229781,0.9962575,0.0474192,0.03585443,0.06274492,0.9769216,0.1884896,0.01916507,0.09863365,0.9808782,-0.1832378,-0.06533886,-0.005716779,0.9989939,0.04142044,0.000296312,0.01718839,0.9919351,0.1122127,0.04964219,-0.03176179
0.9968196,0.03283355,0.07016773,-0.01868573,0.9933503,0.09038364,0.06074903,0.0373585,0.9939856,-0.03718873,-0.09651544,-0.03597838,0.9989259,-0.006665973,0.008501399,-0.04505988,0.6676748,0.03371625,0.2903535,0.6846667,0.9631822,-0.2249389,0.02414083,-0.1452581,0.9692902,0.1874015,0.1557878,0.03297591,0.9506337,0.01229416,-0.3095526,0.01793551,0.9998221,0.01851685,0.000132403,-0.003577666,0.9951551,-0.03852593,-0.08870828,0.01769163,0.9994071,0.01656642,0.01779594,0.02438184,0.6909387,-0.03369766,-0.03095785,-0.7214637,0.9961233,0.04904664,0.03674514,0.0631078,0.9770042,0.1888667,0.01817246,0.09727277,0.983052,-0.1674556,-0.07302824,-0.01530431,0.9986624,0.0459157,-0.01207133,0.0204818,0.9927095,0.1010181,0.062535,-0.02031238
0.9971167,0.02486388,0.06528117,-0.0296408,0.9889803,0.1268887,0.05775885,0.04981199,0.9952564,0.000462343,-0.08796892,-0.04154416,0.998819,-0.008083855,0.006758894,-0.04743101,0.6651702,0.03571421,0.2799839,0.6912902,0.9659051,-0.217191,0.02095969,-0.1393417,0.9716627,0.1744561,0.1566447,0.02998719,0.9508803,0.007095364,-0.3089818,0.01750461,0.9997412,0.02205172,-0.000893922,-0.005526611,0.9948788,-0.04446571,-0.08856614,0.01987791,0.9993604,0.01853315,0.01812287,0.02463532,0.687381,-0.02970574,-0.05066323,-0.7239187,0.996415,0.04863387,0.023037,0.0652774,0.9794293,0.1771471,0.03098541,0.09152681,0.9831753,-0.1601402,-0.08638197,-0.01611315,0.9981226,0.0592933,0.000923874,0.01532486,0.9942723,0.08569092,0.06213672,-0.01478856
