0.982427,-0.1087449,0.1292664,-0.07938527,0.9553952,0.273646,-0.01673248,0.1098091,0.9903661,0.08090384,-0.06481702,-0.09180641,0.9991658,-0.006993066,0.02971054,-0.02713019,0.6468716,0.1032874,0.1671838,0.7368436,0.9933017,-0.0982432,0.005271829,-0.06059805,0.9854004,0.05685624,0.1083012,-0.1184242,0.9526937,0.0184014,-0.3018666,0.03021078,0.9991416,0.02701131,-0.01223396,-0.02892836,0.9953032,0.01267087,-0.09478261,0.01507452,0.9996793,-0.001819232,-0.001157803,0.02523425,0.6605732,-0.1460608,-0.3536139,-0.6459616,0.9848078,-0.06130084,-0.0682779,0.1474244,0.9759919,0.2093925,-0.005797395,0.05967375,0.9929517,-0.1007217,-0.05769064,-0.02395776,0.9986888,0.05065988,-0.006762192,-0.002962985,0.9966956,0.02088883,0.07698914,0.01530106
0.9810774,-0.1139156,0.1349908,-0.07929598,0.9574527,0.2667067,-0.01578947,0.1090996,0.9908249,0.07645004,-0.06538766,-0.09025449,0.9991568,-0.00651699,0.0299476,-0.02731768,0.6466674,0.1032315,0.1676974,0.736914,0.9935586,-0.09607983,0.006477572,-0.05973301,0.9856678,0.05886583,0.1066323,-0.1167192,0.9526376,0.01866861,-0.3019834,0.03064593,0.999134,0.02656883,-0.01317344,-0.02918603,0.995406,0.01289784,-0.09368419,0.01496228,0.9997004,-0.002443973,-0.001093082,0.02433226,0.653873,-0.1677809,-0.3573288,-0.6454579,0.9840754,-0.05509767,-0.07537116,0.1512587,0.9764329,0.2067412,-0.008716434,0.06132692,0.9933475,-0.09711148,-0.05679849,-0.02457641,0.9987837,0.04876043,-0.006531205,-0.003296212,0.9967595,0.01854716,0.07670234,0.01560142
0.9796396,-0.1190811,0.140862,-0.079271,0.95977,0.2585661,-0.01451251,0.1085109,0.9912169,0.07126641,-0.0671191,-0.08891194,0.9991502,-0.00630688,0.02985651,-0.02771088,0.6467537,0.1033608,0.1681057,0.736727,0.9938639,-0.09348585,0.00767028,-0.05861861,0.98585,0.06125528,0.1060269,-0.1144808,0.9525323,0.01888846,-0.3022536,0.03111802,0.9991292,0.02634091,-0.01392907,-0.02920528,0.9954982,0.01267783,-0.09281059,0.01445054,0.9997201,-0.003196939,-0.001471419,0.0233961,0.6467245,-0.1865703,-0.3620011,-0.6448986,0.9829751,-0.05078311,-0.08328785,0.1557056,0.9771327,0.2024897,-0.01156734,0.06384308,0.9937195,-0.09334706,-0.05642049,-0.02499456,0.9988835,0.04664466,-0.006529659,-0.00365438,0.9968051,0.01623594,0.07657743,0.01587284
0.9765602,-0.1291706,0.1529883,-0.07899225,0.9528893,0.2800579,-0.03207877,0.1119842,0.9937928,0.017665,-0.05450838,-0.09535584,0.9991378,-0.00597079,0.03000975,-0.02806133,0.6474195,0.1045162,0.1687919,0.7358218,0.9944303,-0.08843002,0.00981846,-0.05649906,0.9859673,0.06603491,0.1077583,-0.1090685,0.9519796,0.0195351,-0.3038567,0.03200567,0.9991325,0.02577419,-0.0151737,-0.02897767,0.9957371,0.01205934,-0.09050281,0.01309848,0.9997554,-0.005414211,-0.002864013,0.02124785,0.6335551,-0.2127183,-0.3761863,-0.6417498,0.9794549,-0.0529131,-0.09989288,0.1670021,0.9790806,0.1897095,-0.01848895,0.0712013,0.9943459,-0.08637509,-0.05656076,-0.02483078,0.9990567,0.04251672,-0.007122292,-0.005231943,0.9966041,0.0119398,0.07976545,0.01658675
0.9735566,-0.1380889,0.1641956,-0.07847907,0.9632088,0.2454973,-0.02162955,0.1072012,0.9936617,0.02111789,-0.07102402,-0.08453443,0.9991183,-0.005899994,0.03041455,-0.02833541,0.6480238,0.106123,0.1696303,0.7348664,0.9948487,-0.08431906,0.01104506,-0.05517641,0.986012,0.06760968,0.1114515,-0.1038643,0.9510241,0.02066002,-0.3066103,0.03341314,0.9991446,0.02499367,-0.01610802,-0.02874238,0.9960217,0.01099408,-0.08763555,0.01182312,0.9997638,-0.007007007,-0.003680995,0.02024074,0.6158228,-0.2276251,-0.4244511,-0.6235306,0.9749094,-0.08270305,-0.09041517,0.1858413,0.9813296,0.1725797,-0.02877386,0.07987824,0.9948952,-0.07979234,-0.05670641,-0.02451893,0.9992212,0.03811155,-0.00713735,-0.007316248,0.9963143,0.007769552,0.0836172,0.01748197
0.9708217,-0.1449065,0.1744868,-0.07785623,0.9706842,0.2167018,-0.02034617,0.101973,0.9937722,0.01887558,-0.0797492,-0.07550257,0.9991086,-0.005493077,0.03052233,-0.02864302,0.6487145,0.1076865,0.1705912,0.7338064,0.995039,-0.08210508,0.01183129,-0.05491868,0.9861903,0.06558026,0.1139035,-0.1007665,0.9496523,0.02174708,-0.3106108,0.03476406,0.9991798,0.02429518,-0.01640177,-0.02793824,0.9963207,0.009867956,-0.08451886,0.01020967,0.9997678,-0.0074653,-0.003492414,0.01991201,0.6125783,-0.2272132,-0.4483843,-0.6099783,0.9683976,-0.1094735,-0.1092973,0.1956419,0.9836813,0.151193,-0.04170786,0.08816078,0.9955263,-0.0727139,-0.05525324,-0.02423229,0.9993813,0.0335558,-0.006179919,-0.008537492,0.9961343,0.003274788,0.08601788,0.01751115
0.9696254,-0.1479638,0.1785199,-0.0778711,0.9828056,0.1594648,-0.02136857,0.09059643,0.99259,0.062412,-0.08124834,-0.06533369,0.9991113,-0.005174079,0.03037349,-0.02876427,0.6489041,0.10838,0.1707905,0.7334902,0.9950294,-0.08201057,0.0122106,-0.05515093,0.9862477,0.06480767,0.1141961,-0.1003729,0.9489452,0.02257714,-0.3126133,0.03558523,0.9992046,0.02369006,-0.01650929,-0.02750538,0.9964614,0.009497604,-0.08297964,0.009429187,0.9997565,-0.007393739,-0.003831274,0.02043637,0.6115113,-0.2263851,-0.4593583,-0.6031531,0.964954,-0.1211422,-0.1182521,0.2005114,0.984733,0.1394621,-0.04846688,0.09220815,0.9958198,-0.06932095,-0.05436547,-0.02412318,0.9994531,0.03130751,-0.00556823,-0.009076304,0.9960951,0.0008369163,0.08653477,0.01748345
0.968721,-0.150516,0.1814097,-0.07755648,0.9860515,0.1403744,-0.02528591,0.08577934,0.9929228,0.06560767,-0.07979964,-0.05858261,0.9991167,-0.004915084,0.0302281,-0.02877294,0.6490328,0.1089334,0.1706538,0.7333263,0.9949585,-0.08253316,0.01255989,-0.05557045,0.9862261,0.06506425,0.1139347,-0.100716,0.9481974,0.02348927,-0.3147242,0.03631449,0.9992316,0.02306855,-0.01656081,-0.02701626,0.9966003,0.009165424,-0.08140901,0.008751196,0.9997465,-0.007621646,-0.004505534,0.02070329,0.6113338,-0.2251875,-0.4688888,-0.59641,0.9615796,-0.1308302,-0.1270711,0.2051856,0.9855663,0.1275003,-0.05535915,0.09663431,0.9960885,-0.06625014,-0.05329562,-0.02404602,0.9995118,0.02937867,-0.004595208,-0.009583936,0.9960391,-0.001622964,0.0871513,0.0175571
0.968136,-0.1541087,0.1823428,-0.07559352,0.991351,0.1032417,-0.03373665,0.0736628,0.9938366,0.07188381,-0.07245474,-0.04326391,0.9991376,-0.004343537,0.02989408,-0.02848708,0.6494603,0.1089214,0.1695481,0.7332059,0.9947846,-0.08397619,0.01252521,-0.05652207,0.9860311,0.06814806,0.1124543,-0.1022385,0.9466304,0.02528935,-0.3190919,0.0378391,0.999284,0.02171635,-0.01658881,-0.02617064,0.9968763,0.008871555,-0.07809081,0.007800147,0.9997329,-0.007990869,-0.005909242,0.02086887,0.6125268,-0.2234389,-0.4828541,-0.5845835,0.955625,-0.1425125,-0.1451018,0.2131115,0.9862903,0.1050581,-0.06888152,0.1070036,0.9965736,-0.06039428,-0.05141549,-0.0234542,0.9995841,0.02631195,-0.003664365,-0.01121707,0.9958222,-0.007161853,0.08927653,0.01779337
0.9691525,-0.1556478,0.1774437,-0.07092954,0.9951816,0.06653611,-0.04320945,0.05761503,0.9941429,0.0848096,-0.06342262,-0.02156243,0.9991619,-0.00391768,0.02964969,-0.02794621,0.6500458,0.1077447,0.1675424,0.733322,0.9952083,-0.07702202,0.01294344,-0.05882585,0.9866389,0.06506549,0.1079841,-0.1031976,0.9449706,0.02721928,-0.3236188,0.03950571,0.9993322,0.02037201,-0.01645086,-0.02548596,0.9971331,0.008484154,-0.07481668,0.007494184,0.9997033,-0.008272497,-0.006770719,0.02188647,0.6126677,-0.2248654,-0.4895785,-0.5782617,0.9510239,-0.1427853,-0.163174,0.2203184,0.9857558,0.08651161,-0.0833228,0.1177227,0.9970629,-0.05513215,-0.04810894,-0.02261803,0.9996089,0.02446739,-0.002600715,-0.01328707,0.9956772,-0.01328755,0.09014335,0.01801824
0.9705852,-0.1563726,0.1715205,-0.06397457,0.9972491,0.03092369,-0.0542322,0.03996251,0.9930733,0.1030472,-0.05642973,-0.001578763,0.9991913,-0.00364391,0.02901958,-0.02759048,0.6506997,0.1063374,0.1653762,0.7334392,0.9945037,-0.08572272,0.0105798,-0.05917951,0.9858463,0.07648903,0.1082048,-0.1027052,0.9433199,0.02905358,-0.3279887,0.04155722,0.9993765,0.01913833,-0.01615297,-0.02489029,0.9973549,0.007672224,-0.07194329,0.006972785,0.9996856,-0.008504986,-0.007917232,0.02221813,0.6114432,-0.2279886,-0.4925064,-0.5758437,0.9475855,-0.1376497,-0.175603,0.2286876,0.9837205,0.07240064,-0.1056794,0.1260315,0.9975438,-0.04966434,-0.04406614,-0.02231959,0.9996099,0.02326574,-0.001072764,-0.01541631,0.9955932,-0.02002352,0.08966298,0.0188095
0.9711554,-0.1565475,0.1695261,-0.06009167,0.997601,0.01396508,-0.06016271,0.03126736,0.9920759,0.1130079,-0.05464315,0.005375,0.9992093,-0.003586691,0.02858183,-0.02740603,0.6511862,0.105758,0.1641451,0.7333677,0.9947367,-0.08218616,0.01081309,-0.06022793,0.9864334,0.07374035,0.1054005,-0.1019921,0.9425098,0.02984609,-0.3300879,0.04273809,0.9993989,0.01851062,-0.0159412,-0.02459984,0.9974496,0.007461523,-0.07069432,0.006394344,0.9996843,-0.008522167,-0.00871815,0.02197034,0.6111289,-0.2296736,-0.4932136,-0.5749017,0.9464453,-0.1356287,-0.1784499,0.2323831,0.9820057,0.06668902,-0.120957,0.1287902,0.9977649,-0.0468135,-0.04207901,-0.02242746,0.9996045,0.02277101,-0.001358005,-0.01644371,0.9954692,-0.02349021,0.09009638,0.0192853
0.9716311,-0.1564202,0.168612,-0.05509835,0.9976251,-0.002331591,-0.06530367,0.02177515,0.9908775,0.1227922,-0.05475381,0.00926482,0.9992228,-0.003415637,0.02813257,-0.02740132,0.6516483,0.1052597,0.1629501,0.7332954,0.9949365,-0.07885626,0.01114516,-0.06131039,0.9871042,0.0701886,0.1024322,-0.1010273,0.9416931,0.03051055,-0.3321812,0.04403386,0.9994221,0.01789792,-0.01564924,-0.02429307,0.9975331,0.007323357,-0.06959751,0.005495447,0.999685,-0.00853856,-0.009638743,0.02154263,0.6110737,-0.2315809,-0.4932247,-0.5741852,0.9458529,-0.1338733,-0.1791247,0.2352754,0.9799323,0.06098264,-0.1373724,0.1309302,0.9979678,-0.04388002,-0.04037852,-0.02245683,0.9995906,0.02233941,-0.001686688,-0.01780114,0.9952972,-0.02710445,0.09085981,0.01983488
0.9720033,-0.1565478,0.1700288,-0.04233801,0.9969252,-0.02990443,-0.07241991,0.001064577,0.9882479,0.1391158,-0.06186994,0.01360652,0.9992406,-0.003402795,0.02784785,-0.02703984,0.6528097,0.1045991,0.160333,0.7329338,0.9940565,-0.08977569,0.007213853,-0.06115434,0.9865785,0.07831522,0.1033088,-0.09928282,0.9400158,0.03165958,-0.3364641,0.04647486,0.9994662,0.01678199,-0.01505521,-0.02364122,0.9977045,0.007342535,-0.06723588,0.003340693,0.9996843,-0.008260529,-0.01062058,0.02121934,0.6109344,-0.2359586,-0.4908786,-0.5745615,0.9463861,-0.129375,-0.1754225,0.2384167,0.9750373,0.05002161,-0.1663227,0.1383363,0.9983323,-0.03804195,-0.03739247,-0.02207473,0.9995341,0.02210765,-0.001010006,-0.02102343,0.9948852,-0.03458703,0.09268676,0.0204048
0.9714211,-0.1586139,0.1733855,-0.03346953,0.9958075,-0.04584178,-0.07798672,-0.01356844,0.9872553,0.1432074,-0.06875069,0.009594012,0.9992357,-0.00383569,0.02851185,-0.02646478,0.6539387,0.1039334,0.1579032,0.7325494,0.9936874,-0.09328284,0.004492669,-0.06215689,0.9867867,0.08081546,0.1007112,-0.09786831,0.9385527,0.0321311,-0.3401281,0.04898408,0.9994847,0.01614614,-0.01514725,-0.02324186,0.9978946,0.007244901,-0.06443188,0.001568438,0.9996786,-0.007957571,-0.009514661,0.02211392,0.6106762,-0.2399881,-0.4845568,-0.5785198,0.9481341,-0.1237374,-0.1698876,0.2384723,0.9705209,0.04485846,-0.1820516,0.1514403,0.9986489,-0.03197643,-0.03474391,-0.02169418,0.9994727,0.02220812,-0.0009731492,-0.02366788,0.9944809,-0.04176623,0.09439683,0.01877841
0.9704001,-0.1621694,0.1765518,-0.02922627,0.995029,-0.0490326,-0.08425117,-0.02036675,0.9882143,0.1362934,-0.06968863,-0.0003154334,0.9994074,-0.004382611,0.02625782,-0.02182057,0.6563506,0.1069751,0.1588799,0.7297379,0.9932643,-0.09638558,0.0006595255,-0.06430785,0.9868381,0.08503935,0.09778907,-0.09672786,0.9375249,0.0321314,-0.3426129,0.05129449,0.9994633,0.01595798,-0.01672869,-0.023207,0.9981391,0.006615036,-0.06061025,0.001007954,0.9996543,-0.008470857,-0.006291562,0.02408198,0.6123248,-0.241,-0.4733473,-0.5855934,0.9503702,-0.1209165,-0.1646052,0.2346931,0.9673553,0.04755975,-0.1866222,0.1647239,0.9989479,-0.02598016,-0.03136736,-0.02107606,0.999344,0.02420915,-0.001330285,-0.02690261,0.9941403,-0.04978738,0.09453663,0.01640517
0.9701456,-0.1641239,0.1762812,-0.02838824,0.995034,-0.04631263,-0.08547787,-0.02135496,0.9888044,0.1321454,-0.06907617,-0.005643019,0.9994051,-0.00465687,0.02658297,-0.02147161,0.6561486,0.1068689,0.1591899,0.7298676,0.9930658,-0.09734595,-0.001757429,-0.06588728,0.9868445,0.0876357,0.09606569,-0.09606946,0.937268,0.03190327,-0.3431477,0.05254227,0.9994369,0.01604991,-0.01805091,-0.02329298,0.9982631,0.006100093,-0.05859309,0.0007665214,0.9996334,-0.009198829,-0.004733207,0.02501975,0.6147125,-0.2397429,-0.4656268,-0.5897827,0.9517065,-0.1214693,-0.1620386,0.2307453,0.9661758,0.05065998,-0.1869613,0.1702451,0.9990722,-0.02329504,-0.0295866,-0.02089985,0.9992439,0.02619791,-0.00173793,-0.02867756,0.9939427,-0.05405101,0.09450913,0.01498025
0.9700306,-0.1656089,0.1755698,-0.02810024,0.9952281,-0.04172837,-0.08567247,-0.02098157,0.9890338,0.1306186,-0.06792955,-0.01167999,0.999402,-0.004927208,0.02690164,-0.02115608,0.6558051,0.1067738,0.1595777,0.7301055,0.9928569,-0.09810621,-0.004288197,-0.06776372,0.9868333,0.09062251,0.0941212,-0.09533543,0.9371264,0.03139539,-0.3434171,0.05360166,0.9994065,0.01630039,-0.01948322,-0.02326794,0.9983809,0.005608031,-0.0566049,0.0002419074,0.9996136,-0.009989983,-0.00365452,0.02568046,0.6183459,-0.237418,-0.4567775,-0.5938312,0.9532574,-0.1232973,-0.1591069,0.2253509,0.9653607,0.05399857,-0.1864463,0.1743576,0.9992005,-0.02048985,-0.02774956,-0.02021099,0.9990884,0.02911268,-0.002053247,-0.03115438,0.9938127,-0.0587863,0.09323739,0.01368221
0.970082,-0.1682727,0.1735607,-0.02240338,0.9959245,-0.02777807,-0.08345655,-0.01994721,0.9888419,0.1328362,-0.06221121,-0.02600143,0.9993958,-0.005613395,0.02754611,-0.02044059,0.6558349,0.1057292,0.1594725,0.7302537,0.9925153,-0.09849799,-0.009485831,-0.07156473,0.9868587,0.09607586,0.08998669,-0.09371112,0.937268,0.03190327,-0.3431477,0.05254227,0.9994049,0.01651645,-0.02215759,-0.02064351,0.9985689,0.004637737,-0.05325073,-0.00173611,0.999582,-0.01109303,-0.002910082,0.02653837,0.6275371,-0.2307398,-0.4374246,-0.6013452,0.9571722,-0.1292051,-0.1506493,0.2107899,0.964523,0.05935574,-0.1845818,0.1791699,0.9995061,-0.01660397,-0.02226111,-0.01470966,0.9986575,0.03674441,-0.00410408,-0.03628119,0.9936351,-0.06752899,0.08948249,0.01104643
0.9714928,-0.1644486,0.1696373,-0.01953545,0.9967063,-0.01480346,-0.07687559,-0.02115408,0.9895802,0.1289025,-0.05693613,-0.0295562,0.9993669,-0.006584826,0.02901769,-0.01950627,0.6571245,0.1030952,0.156835,0.7300422,0.992277,-0.09835652,-0.01340803,-0.07438122,0.9868194,0.1011354,0.08607779,-0.09246437,0.9371195,0.03026933,-0.3432079,0.05566926,0.9993547,0.01688679,-0.02407342,-0.02062863,0.9987128,0.002906687,-0.05047473,-0.004091885,0.9995486,-0.01145933,-0.003228506,0.02758551,0.6381445,-0.2226986,-0.4155981,-0.6086503,0.9622498,-0.1335167,-0.1392674,0.191972,0.9649466,0.06207094,-0.1815504,0.1790663,0.9996992,-0.01385644,-0.01450243,-0.01411658,0.9979473,0.04760568,-0.009040345,-0.04187019,0.9933269,-0.07571614,0.08646099,0.009653991
0.9735399,-0.1559916,0.16591,-0.01898967,0.9976704,-0.01356304,-0.06300878,-0.0223562,0.9879348,0.1398412,-0.06111736,-0.02634205,0.9993534,-0.007110991,0.03021945,-0.0181393,0.6592836,0.09950361,0.1529093,0.7294265,0.9919739,-0.1001284,-0.01630889,-0.07547195,0.9861835,0.1089835,0.08382723,-0.09239909,0.9374346,0.02904166,-0.3422259,0.05704698,0.999328,0.01736479,-0.02550876,-0.01978712,0.9987935,0.0007739629,-0.04879383,-0.00549638,0.9994311,-0.01011261,-0.0008194869,0.03216585,0.6461109,-0.212659,-0.3931276,-0.6186821,0.9685786,-0.1298317,-0.126491,0.1702922,0.9668155,0.061554,-0.1758551,0.1747967,0.9998253,-0.01232596,-0.006871538,-0.01225459,0.9966942,0.06327965,-0.01717767,-0.04797219,0.9928177,-0.08364216,0.08497753,0.009788019
0.9742823,-0.151649,0.1655527,-0.01921018,0.9983712,-0.009128937,-0.05254754,-0.02025553,0.9875892,0.1381363,-0.07008927,-0.02595225,0.9993555,-0.007131361,0.03095862,-0.01671492,0.6603798,0.09788157,0.1511207,0.7290269,0.9917383,-0.101799,-0.01787503,-0.07597838,0.9858181,0.1125534,0.08335886,-0.09244297,0.9378771,0.02624037,-0.3413529,0.05635836,0.9992846,0.01913389,-0.02621935,-0.01940947,0.998824,-0.0001326605,-0.04815091,-0.005673425,0.9993364,-0.008585582,0.001390682,0.03537283,0.649408,-0.206533,-0.3821935,-0.6241327,0.9721494,-0.1239662,-0.1194215,0.1590486,0.9680623,0.06053949,-0.172039,0.1720259,0.9998892,-0.01017519,-0.00394942,-0.01012739,0.9957491,0.07279037,-0.02173683,-0.05208493,0.9925848,-0.08578853,0.08563435,0.009083855
0.9741851,-0.1498447,0.1679978,-0.01693065,0.9987229,8.303818e-05,-0.04680204,-0.01902995,0.9884712,0.1266484,-0.07755406,-0.02950028,0.9993545,-0.006478844,0.03160739,-0.01580199,0.6608281,0.09612319,0.1503922,0.7290053,0.9914774,-0.1032076,-0.01986945,-0.07698075,0.9856776,0.1140253,0.08335582,-0.09214014,0.9378485,0.02510822,-0.3416159,0.05575304,0.9992819,0.02000931,-0.02610903,-0.01880692,0.9988543,-0.0008437317,-0.04748463,-0.005886638,0.9992515,-0.007342185,0.003479184,0.03782116,0.6534103,-0.199242,-0.3709876,-0.6290675,0.9758168,-0.1158963,-0.1117689,0.1478425,0.9695003,0.05994756,-0.1675975,0.1684834,0.9999197,-0.01063534,-0.0001221259,-0.006892604,0.994506,0.0838313,-0.02595679,-0.05706509,0.9925361,-0.08596092,0.08615581,0.007744896
0.9737352,-0.1449251,0.1755001,-0.006030334,0.998537,0.0178639,-0.04577662,-0.0225688,0.9898508,0.1083406,-0.08477314,-0.03565364,0.9993508,-0.004899024,0.03172097,-0.01636373,0.6585776,0.09514119,0.1534412,0.7305338,0.9907487,-0.1061589,-0.02467156,-0.08086191,0.9858261,0.1114161,0.08477146,-0.09245103,0.937404,0.02340988,-0.3431093,0.05478843,0.9992818,0.02223984,-0.02496299,-0.01784023,0.998908,-0.002888545,-0.04621221,-0.006228691,0.9991333,-0.0068803,0.005990039,0.04061348,0.6637992,-0.1816974,-0.3473011,-0.6369762,0.9826645,-0.09746198,-0.095036,0.1258565,0.9724926,0.06535533,-0.1581276,0.1580585,0.9998415,-0.01568437,0.008021054,0.002575953,0.9908326,0.1115971,-0.03083745,-0.06961215,0.9932417,-0.08064618,0.08339171,0.003599684
0.9737694,-0.1406346,0.1788254,-0.004083892,0.9986296,0.02757815,-0.04069751,-0.01794428,0.9906673,0.09268249,-0.09188839,-0.03930475,0.9993438,-0.003977216,0.03104628,-0.01822845,0.654564,0.09776573,0.1580842,0.7328009,0.9895363,-0.1132775,-0.02356816,-0.08620191,0.9854736,0.1151615,0.08116247,-0.09482809,0.9364511,0.02430441,-0.3457214,0.05427167,0.9993621,0.02324753,-0.02166244,-0.01630399,0.9988697,-0.004341498,-0.04673361,-0.007527006,0.9990159,-0.005504873,0.007044706,0.04344526,0.6731378,-0.1609663,-0.3243459,-0.6448063,0.988546,-0.07674681,-0.07719455,0.1045359,0.974835,0.08216219,-0.1485429,0.1445028,0.9993362,-0.02883603,0.01529963,0.01616984,0.9849474,0.1473654,-0.03132106,-0.0847407,0.995103,-0.06363838,0.07562499,-0.001041898
0.9756646,-0.1367247,0.1714044,-0.002362236,0.9986416,0.03258833,-0.03791071,-0.01468766,0.9921447,0.07843678,-0.08751739,-0.04286502,0.9993091,-0.003582641,0.03122497,-0.01984025,0.655282,0.09327722,0.1576115,0.7328461,0.9911427,-0.09536927,-0.03126675,-0.08696678,0.9857445,0.1105886,0.08157954,-0.097071,0.9358965,0.02680496,-0.3469741,0.05466446,0.9994389,0.02325128,-0.01879033,-0.01510383,0.9988171,-0.004996998,-0.04762619,-0.008443345,0.998945,-0.003880937,0.007747993,0.04509826,0.681604,-0.1352929,-0.3011327,-0.6530169,0.9930994,-0.05174598,-0.05929781,0.08694723,0.9761729,0.1050819,-0.1386491,0.1296953,0.9981447,-0.04907357,0.01929893,0.03043682,0.976455,0.1912528,-0.02341903,-0.09700351,0.9977632,-0.03232123,0.05809368,-0.00701029
0.9770322,-0.1335214,0.1660663,0.001431685,0.9986293,0.03308659,-0.03738356,-0.01572741,0.9929327,0.07203282,-0.08275105,-0.045258,0.9992818,-0.003323766,0.03188473,-0.02020575,0.6531398,0.1012048,0.1600151,0.7331857,0.9901374,-0.1045938,-0.02636566,-0.08940365,0.9845671,0.1210436,0.08049215,-0.09745325,0.9356996,0.02823137,-0.347392,0.05466308,0.9994636,0.02316284,-0.01784638,-0.01475348,0.9988235,-0.004804662,-0.04757887,-0.008052475,0.9988624,-0.002910491,0.009410362,0.04665772,0.6846306,-0.120975,-0.2891126,-0.6580729,0.994796,-0.03646071,-0.05153734,0.07997198,0.9764341,0.1177129,-0.1329107,0.1226981,0.9972908,-0.06085782,0.02043908,0.03591244,0.9712611,0.2149338,-0.01866094,-0.1005335,0.9987064,-0.01060043,0.0487044,-0.01005134
0.9782296,-0.1302014,0.161531,0.004707864,0.9986439,0.0333728,-0.03662755,-0.01596686,0.9935477,0.06587989,-0.07908317,-0.04763032,0.9992497,-0.003056938,0.03274813,-0.0204529,0.654154,0.1015939,0.1597301,0.7322893,0.9901565,-0.1061208,-0.02428102,-0.08797089,0.9830617,0.1327386,0.08043584,-0.09746949,0.9355791,0.02954743,-0.3476507,0.05438552,0.9994748,0.02316253,-0.0173467,-0.01458646,0.9988527,-0.004330347,-0.04717351,-0.007006502,0.9987413,-0.001965489,0.01193715,0.04867785,0.6870226,-0.1063149,-0.2761953,-0.6636364,0.996101,-0.01860267,-0.04499552,0.07356799,0.9764811,0.1308668,-0.125881,0.1162438,0.9962513,-0.07297537,0.02255063,0.0406139,0.9658269,0.2372568,-0.01606702,-0.1031,0.9989591,0.01562133,0.0411906,-0.01183172
0.9795834,-0.124109,0.1579028,0.0089482,0.9986798,0.03565093,-0.03449766,-0.01332671,0.9942699,0.05392367,-0.0778979,-0.04951341,0.9992159,-0.002681041,0.03384034,-0.02037808,0.6573932,0.1025282,0.1595137,0.7292994,0.9932409,-0.07658271,-0.02083239,-0.0846976,0.9841847,0.1264033,0.07808324,-0.09646633,0.9352333,0.03170176,-0.3486708,0.05255862,0.9994892,0.0233445,-0.01649029,-0.01430212,0.9989226,-0.002572989,-0.04618138,-0.003794883,0.9984213,-0.0003648474,0.01779512,0.05327399,0.690675,-0.07738796,-0.2469543,-0.6752724,0.9972301,0.02213979,-0.03554086,0.06147304,0.9756441,0.1596077,-0.1075339,0.1052638,0.9940158,-0.09417049,0.03034222,0.04630181,0.9548054,0.2789038,-0.01434229,-0.1017526,0.9974014,0.0676439,0.0227821,-0.009783618
0.980289,-0.1181922,0.1577341,0.01356918,0.9986299,0.04055134,-0.03153036,-0.009990935,0.9947,0.04118726,-0.07948241,-0.0505775,0.9992331,-0.002372328,0.03353217,-0.02008076,0.660202,0.1045662,0.1620291,0.7259103,0.9944177,-0.06457379,-0.01752171,-0.08158783,0.9831666,0.1349171,0.07987101,-0.09381565,0.9344961,0.03327577,-0.3509139,0.04969222,0.9995189,0.0234483,-0.01484303,-0.01385794,0.998941,0.0004466214,-0.04599724,-0.001011063,0.9983113,0.0001946913,0.01961376,0.05468007,0.6948813,-0.05124004,-0.2129645,-0.684953,0.9964949,0.06136767,-0.02561463,0.05075166,0.9725889,0.1921874,-0.08982059,0.09522168,0.9917316,-0.1130365,0.03398021,0.05036576,0.9435429,0.3163263,-0.01265584,-0.09749025,0.9937317,0.1117829,0.001419926,-6.656352e-05
0.9814503,-0.1117385,0.1548321,0.0172291,0.9986068,0.04534698,-0.02629287,-0.006071473,0.9951589,0.02879032,-0.07889129,-0.05105055,0.9992982,-0.001708823,0.03145227,-0.02027315,0.6608731,0.1075102,0.1685533,0.7233796,0.9948962,-0.05652284,-0.01682957,-0.0818753,0.9824158,0.1403174,0.08263915,-0.09132917,0.9333812,0.03442968,-0.3541482,0.04683152,0.999567,0.02320139,-0.01223048,-0.01334056,0.9988437,0.004539815,-0.04784453,0.001219496,0.9983993,0.0007773227,0.01814131,0.05356529,0.6983211,-0.02930713,-0.1761563,-0.6931506,0.9945167,0.09500574,-0.01294153,0.04175038,0.9654455,0.2356465,-0.0708822,0.08579981,0.9891818,-0.1323872,0.03058598,0.0552953,0.9310796,0.3520676,-0.0108045,-0.09498723,0.9918042,0.1276787,-0.00328107,0.003443927
0.9821275,-0.1080762,0.1529181,0.01900675,0.9985813,0.04741404,-0.02382463,-0.004428547,0.9953833,0.02325206,-0.07805432,-0.05078265,0.9993254,-0.001170446,0.03026341,-0.02077582,0.6602787,0.1088067,0.1726499,0.7227622,0.9949022,-0.05407994,-0.01727292,-0.08334694,0.9822408,0.1408956,0.08411718,-0.09097126,0.9327508,0.03473834,-0.3559676,0.04534849,0.9995896,0.02319178,-0.01071502,-0.01295849,0.9988168,0.005824334,-0.04827059,0.001063276,0.9985088,0.001028523,0.01624699,0.05210922,0.7003073,-0.01998174,-0.1567332,-0.6961359,0.9932674,0.1094997,-0.005806522,0.03736228,0.9617748,0.2532457,-0.06440168,0.08190443,0.9878974,-0.1414062,0.02581358,0.05828083,0.925545,0.3665578,-0.007341698,-0.09459332,0.9907757,0.1330746,0.02359618,0.009893104
