0.208572251,0.17249715,-0.047696216,-0.107400228,-0.039731658,0.002903533,-0.051840878,0.018984343,-0.034553467,0.027699293,-0.031105087,-0.017401156,-0.00023861,0.007899334,-0.004098485,-0.01018586,-0.014033901,0.018436624,-0.007520183,0.030883605,-0.001059902,0.007848185,0.004270124,0.001231674,0.005276733,-0.000314676,0.009231634,-0.005896378,-0.005044284,-0.003283949,0.00754981,-0.003623221,0.002611831,0.003749994,-0.000475583,0.004761995,-0.001703615,0.001641408,0.003665821,-0.005462808,0.002984434,-0.001488391,-0.000705952,-0.002745132,-0.001517074,-0.000614642,0.001793317,-0.001859979,0.002755135,0.000966695,0.001527397,-0.001123311,0.000112015,-0.000969667,0.000288471,-0.00183267,-0.000146559,-3.51E-05,-0.000608132,0.000615379,-2.42E-05,0.000495482,0.000110315,-0.000124043,0.000149409,-5.10E-06,-1.75E-05,-1.05E-05
0.217317947,0.139884455,-0.069144713,-0.093915702,-0.003356649,0.010224348,-0.062527703,0.019616395,-0.028110406,0.01992966,-0.024761099,-0.023247823,0.003317489,0.004289742,-0.008286334,-0.008638939,-0.011834232,0.016996628,-0.011045229,0.034217067,-0.006664091,0.008641528,-0.000857957,0.00347278,0.004632711,-0.00264116,0.014753912,-0.00480125,-0.005390401,-0.004270277,0.005515261,-0.002978964,0.000589155,0.003584879,-0.001224366,0.005067564,-0.003035078,0.001912602,0.003770676,-0.005368795,0.0013119,-0.001763621,-0.000642716,-0.002587144,0.00115704,0.000113816,0.001235014,0.000757079,0.003201298,0.00061511,0.001484288,-0.000403031,2.74E-05,-0.000376946,0.000110014,-0.002160726,-0.000293636,-0.000153091,-0.000814099,0.000988566,0.000675609,0.000865965,0.000184157,-0.000266753,0.000150913,3.80E-05,-4.74E-06,-1.47E-05
0.225898862,0.123205478,-0.079624818,-0.088608144,0.013181854,0.01293601,-0.066488646,0.021707096,-0.021462127,0.013968862,-0.019785887,-0.019613385,0.004608794,0.004409295,-0.007491552,-0.002702035,-0.011014779,0.017612836,-0.013406204,0.03512741,-0.006471973,0.011451877,-0.003983112,0.001888846,0.003719433,-0.000375476,0.0133051,-0.000201747,-0.002699773,-0.00200751,0.004871557,-0.00160784,0.00044969,-0.000925839,-0.002597192,0.005592583,-0.003813396,0.000455084,0.002159139,-0.004879942,0.000992522,-0.00188592,6.73E-05,-0.002314335,0.002655472,0.000296564,0.001355214,0.001653294,0.002814273,0.001418143,0.001601505,-0.000245289,-0.000545469,-0.000335638,-0.000159515,-0.002282423,-0.000529436,0.000430527,-0.000243641,0.001099607,0.000654352,0.000218998,0.00015853,-0.000283236,8.86E-05,1.44E-05,1.75E-06,-3.28E-06
0.229532298,0.105665606,-0.089561696,-0.085245215,0.028551597,0.0145103,-0.070917432,0.021933816,-0.01732033,0.008864324,-0.013733808,-0.019973553,0.006993922,0.005592853,-0.007694224,-0.000598588,-0.009803338,0.017211341,-0.01410635,0.033993259,-0.0078781,0.011278712,-0.005205255,0.002566597,0.002127682,-0.000986651,0.013445767,0.001373695,-0.000469222,-0.001982565,0.003988204,-0.000640726,-0.000347876,-0.000691332,-0.002772781,0.00562607,-0.004326417,-7.81E-05,0.002629963,-0.003939551,0.000982771,-0.00193002,-3.08E-05,-0.001481439,0.003345546,6.00E-05,0.002067965,0.002179433,0.002517811,0.001319179,0.001571799,9.12E-05,-0.000715292,-0.000477217,3.01E-05,-0.001928405,-0.000573525,0.000453806,0.000188612,0.000915087,0.000636362,0.000236032,0.00015627,-0.00026749,7.58E-05,2.78E-05,5.04E-06,-1.78E-05
0.234539837,0.071063692,-0.106099788,-0.08074346,0.052300785,0.012913414,-0.080912806,0.020718723,-0.012162903,-0.000794714,0.000152308,-0.018774654,0.009702306,0.010083916,-0.007732384,0.003643916,-0.005280442,0.018560219,-0.011074029,0.028124773,-0.009638327,0.008877124,-0.004976875,0.005045113,-0.001443415,-0.000724757,0.009100884,0.002285507,0.004465333,-0.002684015,0.000560403,0.000261526,-0.001966251,0.000285781,-0.002005786,0.004804888,-0.004880027,-0.001933247,0.002238978,-0.003083744,0.001475464,-0.00224763,-0.000358431,0.00119092,0.003716015,-0.000974686,0.003130518,0.001718557,0.002126737,0.000787122,0.002104149,0.001021197,-0.000387177,-0.000445067,1.87E-05,-0.001199294,-0.000894343,0.000399597,0.000849903,0.000232825,0.000650369,1.02E-05,0.00014949,-0.000234221,-7.93E-06,2.45E-05,1.79E-05,-3.11E-05
0.238134126,0.041594177,-0.118116417,-0.072552607,0.073443762,0.008853426,-0.086272804,0.021215951,-0.010947432,-0.001612032,0.009964088,-0.017828321,0.008811317,0.015922741,-0.004497779,0.004196392,5.28E-05,0.017062565,-0.002569893,0.023201092,-0.009892942,0.007056321,-0.002369993,0.00846654,-0.004222882,-0.00074965,0.002254694,0.003650687,0.007880641,-0.003614426,-0.000478193,0.000732018,-0.00411844,0.001396262,-0.000666872,0.003339277,-0.004961251,-0.003318613,0.001626257,-0.002262952,0.001373599,-0.003417725,-6.44E-05,0.003315665,0.003071529,-0.001307203,0.003220426,0.001254734,0.001716346,-3.86E-05,0.002849154,0.001953062,-0.000297728,-0.0003087,-0.000275494,-0.000786953,-0.001333653,4.82E-05,0.000832939,-0.000460807,0.000446185,-0.000117584,-3.75E-05,-0.000223168,-3.37E-05,-1.30E-06,2.61E-05,-3.69E-05
0.238886823,0.015706204,-0.126264774,-0.063106547,0.086969632,0.007340448,-0.083715285,0.020952663,-0.013094897,0.009344027,0.00573397,-0.022693824,0.00390713,0.022175334,0.006812696,0.001045539,0.005041072,0.014664764,0.006982545,0.019944039,-0.006613422,0.006570101,-0.000420438,0.010213079,-0.00785783,-0.000979812,-0.003348417,0.003847924,0.010712435,-0.001538631,0.000764022,-0.001869095,-0.005394431,0.002596834,-0.001102754,0.000637433,-0.003314518,-0.000716773,0.000417523,-0.001346363,-0.001088893,-0.001388068,0.001880469,0.004378062,0.001985298,-0.001016328,0.00211289,0.000974739,0.000105258,-0.000571839,0.003263279,0.003638508,0.000581668,-0.000925916,0.00011225,-0.000104262,-0.001521521,0.000373282,0.000461962,-0.000641486,0.00102758,-6.53E-05,-0.000307668,-0.000146071,4.10E-05,-4.03E-05,6.94E-05,-1.72E-05
0.237272379,0.002753159,-0.126275966,-0.056239956,0.09273837,0.007469919,-0.079404646,0.020230781,-0.016066927,0.016470327,0.004194088,-0.02271383,0.001444333,0.026260223,0.012473542,-0.003627534,0.006787524,0.014106497,0.010366572,0.02011558,-0.004561137,0.010500902,-0.001918998,0.009397627,-0.006452333,-0.002342347,-0.001794022,0.007647024,0.009347378,-0.001255281,0.002150467,-0.002846921,-0.006272293,0.000684915,-0.002607468,0.000169033,-0.002560461,0.000207825,0.000597602,0.000740793,-0.000417192,-0.000625454,0.002251076,0.00373752,0.002295935,-0.000177639,0.002336207,0.00218757,-0.000307884,0.000162779,0.002504267,0.003482183,0.000638664,-0.001163507,0.000271201,-0.000259588,-0.00137286,0.000793739,0.000502555,-0.001018901,0.000739315,-0.000240687,-0.000424924,-7.92E-05,2.92E-05,-8.02E-05,5.76E-05,-1.63E-05
0.233714924,-0.011974436,-0.123734135,-0.050416521,0.092739439,0.003392228,-0.076757483,0.017334589,-0.021513005,0.020080998,0.010273607,-0.018141582,0.000127011,0.034447244,0.017146464,-0.009395093,0.009239452,0.014967105,0.012462562,0.02184828,-0.003678259,0.020924172,-0.002653974,0.008072578,-0.001531151,-0.00531157,0.003867383,0.014776117,0.004652568,-0.003519463,0.003923271,0.00028564,-0.008326083,-0.003025678,-0.006033512,0.000735796,-0.00260239,-0.000732546,0.001247096,0.00426033,0.002014415,-0.001686437,0.001599576,0.003025903,0.003415537,0.001268662,0.003155441,0.004087211,-0.000294125,0.001247548,0.001579091,0.002602045,0.000894538,-0.000963284,0.00033,-0.000827907,-0.001102069,0.001184049,0.000674146,-0.001084763,0.000282485,-0.000572213,-0.000498562,-1.46E-05,2.11E-05,-0.000114312,3.13E-05,-2.31E-05
0.22262123,-0.045849772,-0.114724131,-0.037966496,0.075494766,-0.008115547,-0.065877337,0.001671104,-0.036692776,0.021504134,0.014823978,-0.001944947,-0.003375346,0.040881123,0.023206722,-0.021513121,0.019076551,0.01581759,0.0115854,0.014659742,-0.007342614,0.031189905,-0.00861244,0.006502302,0.006545319,-0.001847869,-0.007007314,0.019703937,-5.99E-05,-0.001642554,0.003942001,-0.005413603,-0.002707981,0.00748835,-0.006089568,-0.001908789,-0.000868218,-0.009236198,0.002269643,0.008151483,-0.002735043,-0.005785393,0.003215441,0.004117348,0.002697933,0.002274956,0.002869074,0.003132808,0.000373147,-5.78E-06,0.002767893,0.002156683,0.000898672,0.000226616,-0.000875985,-0.001415569,-0.001997312,0.000164862,-0.000848237,-0.001674383,-0.000582323,-0.001039455,0.000138458,-8.79E-05,0.00019837,-7.31E-05,-5.64E-05,-1.92E-05
0.206072893,-0.065996638,-0.086153989,-0.036717781,0.061824493,-0.019971455,-0.063617309,0.000902945,-0.035164771,0.011977238,0.020389104,0.008570157,-0.010286154,0.031693217,0.019768229,-0.034327535,0.01734955,0.017519485,0.005699215,0.015702877,-0.008709146,0.016349503,-0.001696591,0.003799126,-0.004777458,0.005630651,-0.014610627,0.018129054,0.001789054,-0.001444447,-0.001659756,-0.014976634,-0.001163477,0.004238056,-0.002296448,-0.00478653,-0.000851178,-0.006445545,-0.003966034,0.005938044,-0.000417027,-0.006377611,0.00423156,0.00450057,0.00164993,6.21E-05,0.003232348,-0.000636453,0.00011122,0.00042334,0.001260496,0.00073516,0.002198068,0.000694033,-0.000495697,-0.001080927,-0.00247971,-0.000157478,-0.001850852,-0.00105024,5.65E-05,-0.000484176,-6.80E-05,8.92E-07,0.000204109,5.39E-05,7.79E-07,-2.35E-05
0.176362857,-0.091878011,-0.044234842,-0.037242703,0.047307893,-0.026823265,-0.061054784,0.00703823,-0.021842679,0.010180896,0.025935954,0.019213212,-0.013466551,0.023404978,0.014756747,-0.042564002,0.003773589,0.021089276,0.000234434,0.019167971,-0.005865298,0.002021867,0.006957613,0.003143941,-0.017135975,0.004087458,-0.019510253,0.01363157,0.000591191,-0.00337037,-0.011983428,-0.016574679,-0.00369501,-0.001030685,0.002227579,-0.007100847,-0.000214318,0.001510252,-0.00477869,-0.001141862,0.002629414,-0.006440209,0.004421496,0.002706673,0.001222266,-0.002063468,0.00237743,-0.001568635,-0.000928037,0.000545571,-0.000327593,-0.000423294,0.001747689,0.000502196,0.000456705,9.89E-05,-0.001146734,-8.19E-05,-0.001400549,-0.000506133,0.000282938,0.000399561,0.000402633,1.12E-06,0.000190575,0.000115561,4.79E-05,1.81E-06
0.159253157,-0.107552275,-0.021323309,-0.034280553,0.040142269,-0.027737681,-0.057545679,0.011560264,-0.015115454,0.01532201,0.024458971,0.020268868,-0.009311468,0.02069128,0.015042811,-0.043163692,-0.004870458,0.021598206,-0.001936971,0.018694808,-0.00277855,-0.001779745,0.0065737,0.003329492,-0.018848739,0.003337834,-0.021081229,0.009823334,5.10E-05,-0.003154801,-0.014860365,-0.015156754,-0.002519781,-0.001359424,0.004267023,-0.007356586,-0.000602454,0.002570452,-0.002728722,-0.00172308,0.001889013,-0.007971532,0.003862456,0.001907763,0.00057263,-0.001980971,0.000764957,-0.000797726,-0.0011191,0.000386639,0.000453393,-0.00035841,0.000579519,0.000712665,0.000727788,0.000396074,-0.000155172,-0.000433132,-0.001054199,-0.000187548,-0.000361702,-4.31E-06,0.000881191,-2.08E-06,0.000247632,0.000100455,4.63E-05,-1.04E-05
0.14038239,-0.123464613,0.004164565,-0.027553861,0.032889849,-0.027186357,-0.05355612,0.016408475,-0.010381938,0.022173879,0.022263271,0.019639611,-0.002784659,0.016580161,0.016465665,-0.041711419,-0.010508789,0.024318313,-0.003629471,0.018787628,0.002450021,-0.004590658,0.003759873,0.002641653,-0.014384605,0.002396743,-0.021633955,0.006425,-0.0026662,-0.002100115,-0.016428429,-0.014257416,-0.001473915,-0.001726914,0.006143162,-0.007552892,-0.000994922,0.003020671,-0.002480639,-0.001845423,0.002255392,-0.007991214,0.003469071,0.000908125,0.000254524,-0.002076746,0.000120517,-0.000119021,-0.00150213,4.07E-05,0.000672844,-0.000141738,-0.000552905,0.000942902,0.000953254,0.000527858,0.000837138,-0.000646512,-0.000660529,0.000358125,-0.000849319,-0.000359631,0.001168545,3.61E-05,0.000266811,9.70E-05,3.66E-05,-2.44E-05
0.09968751,-0.156153997,0.053795149,-0.012119116,0.01698397,-0.027127391,-0.051751214,0.024662244,0.00742848,0.015410676,0.012568144,0.007760438,0.018230385,0.02528431,0.014068095,-0.036371475,-0.014277027,0.031082993,-0.013576978,0.016417491,0.008946742,-0.015102294,-0.004504897,-0.000992785,-0.002740409,0.001141866,-0.018657556,0.00260684,-0.006049591,-0.004163373,-0.018598235,-0.010160423,-0.003083856,-0.002768668,0.003485008,-0.009158899,-0.004202167,0.004032306,-0.006491704,-0.002516465,0.000173545,-0.008989747,0.002216276,-0.001546807,0.000491026,-0.001942203,-0.001579711,0.000943692,-0.00044016,-0.000670708,0.000416699,0.000985473,-0.001998198,0.000526897,0.001440762,0.000542871,0.002865829,-0.000185749,0.000369806,0.000525262,-0.00041744,-0.001015211,0.001115206,-7.61E-05,0.000255354,-2.26E-05,6.37E-06,-2.36E-05
0.058670372,-0.184407943,0.098265176,0.000784441,0.004664357,-0.036113182,-0.060844116,0.04295252,0.013427266,0.033574356,0.024349256,-0.007359166,0.032051077,-0.009793885,0.012088397,-0.007333595,-0.01354686,0.025761375,-0.003153365,0.005971905,0.014295051,-0.017842011,-0.015162493,-0.010692916,0.010052418,0.008460182,-0.014985689,-0.000588922,-0.006227217,0.003734856,-0.016022888,-0.007102719,-0.004073745,-0.002355493,-0.002060583,-0.009979184,-0.003916832,-0.000413866,-0.002056511,0.002390203,0.003091758,-0.002299695,0.000167815,-0.000413569,0.002793795,-0.00198984,0.000654334,0.000733067,-0.001018045,-0.000663149,0.002139324,0.002857348,-0.000323659,0.000409524,0.001138577,4.40E-05,0.001320515,0.000176575,0.000119914,0.001070703,-0.00057122,-0.000840786,0.000493622,5.29E-05,4.47E-05,-3.09E-05,-4.06E-05,-3.66E-05
0.025640197,-0.206217257,0.129440498,-0.002364893,0.005840603,-0.04167736,-0.064464565,0.047427782,0.019353018,0.036981137,0.018419022,-0.018314454,0.039363354,-0.020548892,0.00686833,0.006893177,-0.002125222,0.020123474,0.002645647,-0.002308701,0.012006302,-0.019370034,-0.021429241,-0.015905288,0.012346375,0.017143569,-0.006328048,-0.002344362,-0.008886641,0.012173795,-0.011631402,-0.002321908,-0.006772817,-0.001172013,-0.008478129,-0.010934268,-0.004364658,-0.003170659,0.000247042,0.005305606,0.003329299,0.001198135,-0.000452489,0.000114938,0.003231511,-0.001267009,0.001007093,0.001104062,-0.000882296,0.000118218,0.00232128,0.003049867,0.001874078,0.000270688,0.000373746,-0.000379353,-0.000694134,0.000347439,-0.00059246,0.00066372,0.000498881,-0.000476093,-0.00045621,5.37E-05,-6.96E-05,-7.26E-05,-7.64E-05,-7.70E-06
0.012839103,-0.212523428,0.136787403,-0.017657451,0.015905946,-0.040657689,-0.065556538,0.040567902,0.01619913,0.03671308,0.01349611,-0.014866182,0.031248994,-0.018365781,0.001465563,0.007888224,0.002871022,0.017304338,0.003361976,-0.002899408,0.008688723,-0.016238594,-0.019868432,-0.016217197,0.011483202,0.017551867,-0.002320825,-0.004583351,-0.005698708,0.013325914,-0.011805041,-0.00156258,-0.006552329,0.000209058,-0.011600305,-0.010296257,-0.004355293,-0.003945376,0.001088106,0.004601659,0.002695834,0.002133662,0.000118762,0.000346492,0.002475495,-0.001705561,0.000471684,0.001368627,-0.001013604,0.001001934,0.001282677,0.002636677,0.00177425,0.000982904,0.000231847,-0.000234048,-6.55E-05,0.000269475,-0.000362201,0.001196433,0.000516841,-0.000417482,-0.000433586,1.15E-05,-6.54E-05,-8.36E-05,-7.62E-05,-3.49E-06
-0.001346655,-0.218103944,0.145167591,-0.031781271,0.023722499,-0.038237308,-0.064269411,0.034795384,0.01469503,0.032642718,0.008413986,-0.015378461,0.020384412,-0.017705686,-0.010964714,0.011028156,0.001945398,0.017353161,0.002241939,-0.00747227,0.007427244,-0.008556207,-0.015428996,-0.018440794,0.01067139,0.009135807,-0.003210115,-0.005152102,-0.000243763,0.010797388,-0.013775587,-0.003269453,-0.005714881,0.001610598,-0.014183764,-0.007651823,-0.005618354,-0.004099437,0.00090584,0.002781513,0.00153509,0.002947069,0.000711204,0.000109655,0.001886368,-0.00237429,-0.00012347,0.001239254,-0.001070772,0.001463525,0.000384952,0.002221205,0.001417033,0.001507418,0.000571518,4.06E-05,0.000747997,0.000217791,4.54E-05,0.001517267,0.000138507,-0.000408023,-0.000121058,3.04E-05,-9.89E-05,-8.05E-05,-6.32E-05,-6.84E-06
-0.031302342,-0.22572153,0.156976597,-0.050982196,0.034722127,-0.035442817,-0.059998741,0.027123872,0.014568788,0.021986681,-0.000114463,-0.014390988,0.00450259,-0.018813576,-0.027500267,0.017780503,0.000972959,0.011640617,0.000237987,-0.016590327,0.001974518,-0.00038873,-0.008978688,-0.023686214,0.007158423,-0.002437318,-0.007087483,-0.004733764,-0.001994124,0.007992948,-0.013976356,-0.003939678,-0.008209325,0.002600907,-0.01392351,-0.004543092,-0.008466012,-0.00321271,0.001450809,0.000766194,-0.000661173,0.002816862,0.000377861,-0.00055382,0.000302185,-0.003422463,-0.000553457,0.001633952,-0.001471982,0.001470828,-0.000180351,0.000884589,0.001580726,0.001279348,0.000305821,-3.35E-06,0.000865844,0.000138452,-0.000141997,0.001109823,0.000112474,-5.89E-05,0.000231415,3.24E-06,-0.000209845,-5.24E-05,-2.77E-05,1.90E-05
-0.046426108,-0.227276016,0.158818873,-0.060308118,0.041317423,-0.033422241,-0.056991664,0.023750346,0.014560027,0.018704625,-0.004876444,-0.011025867,-0.002657272,-0.017907669,-0.031470857,0.01951537,0.001591521,0.006287153,-0.00050622,-0.018954481,-0.001409489,0.001567947,-0.006704731,-0.024696712,0.004878215,-0.005424199,-0.008156137,-0.004526857,-0.005203048,0.006131725,-0.013099769,-0.003635165,-0.009673315,0.002707468,-0.012126198,-0.00344883,-0.00956155,-0.002588816,0.001187771,0.001072025,-0.00139819,0.002457168,-0.000201583,-0.001005496,-0.000436701,-0.003602989,-0.000282743,0.001704957,-0.00167509,0.001401102,-0.000379625,0.000365365,0.0015413,0.000971567,0.000129973,-6.35E-05,0.000776732,0.000139831,-0.000378381,0.000854084,0.000200564,5.48E-05,0.000239589,-1.31E-05,-0.000243041,-3.59E-05,-8.93E-06,3.24E-05
