0.005959384,-0.02250775,-0.025047967,0.163580911,-0.085195045,-0.152639018,-0.071654144,0.047524033,-0.056525368,0.031487237,0.081902412,0.172888486,0.219268444,-0.028685202,0.386171588,-0.055413164,0.246174081,-0.233479555,0.025150286,0.219794457,-0.140895926,-0.361054526,-0.118306581,0.052649683,0.000710518,0.39417718,0.136376195,-0.039942288,-0.266766575,0.21636553,0.119157188,0.153321989,-0.072786804,-0.02781195,0.031630704,-0.09498147,0.031424794,-0.01588028,0.067581106,0.020529104,0.014992439,-0.031333312,-0.023125546,0.027776265,-0.013803515,-0.005829968,0.008790219,0.039039577,-0.012616655,0.004781647,0.006392563,-0.006784884,0.01940845,-0.005330598,-0.03403967,-0.011171204,-0.019640959,0.002868926,-0.012996427,-0.009686593,0.023235068,0.005892756,-0.009068674,-0.003531883,0.000203184,-0.000455248,-0.000477305,0.000617386
-0.086065658,0.014741385,-0.133547416,0.125554832,-0.03497825,-0.09493272,0.064183891,0.049776769,-0.179308771,0.131142858,0.162944375,0.099873524,0.014038425,0.121097975,0.209059943,-0.083542825,-0.055312792,-0.02197832,-0.296606775,0.344753272,0.099949507,-0.219706409,0.140779345,0.132160531,0.182916929,-0.1499666,-0.031653431,-0.010482944,0.477307506,-0.121509171,-0.065898261,-0.087590887,0.304182449,0.017978825,-0.137234176,0.123688903,0.016645387,0.026266654,-0.060608182,-0.148451631,-0.018593281,-0.031341869,0.039918561,0.026295476,0.033691826,-0.038345233,0.019937388,0.034018216,0.001723382,0.063224492,-0.027788063,0.057116599,-0.030655199,-0.006717299,0.003320823,0.001769841,0.014541918,-0.006590757,0.000182813,-0.034568564,-0.026882752,0.002830265,0.015185098,0.006574694,0.003054133,0.002467362,-0.000744137,-0.001194723
0.001005608,0.002105377,-0.00144032,0.002296288,0.000323843,0.003768713,-0.001460232,-0.00565578,0.001746694,-0.001323047,0.003804955,0.001269187,0.005521492,-0.003138086,-0.004233013,0.000191494,0.005443431,-0.004454813,0.00507778,-0.00858361,0.003839714,0.001422566,0.009306051,-0.003389889,0.001055529,0.004494302,0.00139234,-0.000882153,-0.002711114,0.008164505,0.001673362,-0.004337003,-0.006114274,0.001038116,0.000369665,0.0060517,0.007586619,0.017199089,-0.003515444,-0.01037714,0.006249875,8.52E-05,-0.023423332,-0.014043831,-0.007433149,0.017059344,-0.031068306,-0.001989633,-0.006986905,0.027988197,-0.0044342,0.007853337,-0.004515936,0.003189081,-0.009937062,-0.01442865,0.033079506,0.048891237,0.025770282,-0.051540835,-0.015524766,-0.048827802,0.017531947,0.110115194,0.536179301,0.82057084,-0.113337283,-0.006554116
0.017275367,-0.000492502,-0.015348013,-0.012470366,0.005955898,-0.009473745,0.058770761,-0.04951679,0.08961974,0.000212043,0.036909944,-0.053923098,-0.021027016,-0.037459745,0.03745888,0.006747901,0.011393607,-0.020225586,-0.042359783,0.01998192,0.04468645,0.050424144,0.063027093,0.083916765,0.028889152,0.040300578,0.036155959,-0.008830756,0.016270406,-0.000684918,0.089079446,0.080056222,-0.075274077,-0.048774203,0.09409888,-0.033434935,0.045154428,0.278892021,-0.136153358,-0.121356997,-0.294003019,0.370393066,-0.136842526,0.105352044,0.009877365,-0.12031702,-0.167382738,-0.143828139,-0.287838449,0.047076762,0.436796012,0.052770518,-0.232097667,0.136874577,-0.158553912,-0.024490824,-0.006040101,-0.075689051,-0.153304212,-0.028662737,-0.212306007,-0.192547393,-0.051378396,0.022807083,-0.003981677,-0.026559415,0.001857595,-0.00148203
0.014402498,0.021104502,-0.025905216,0.017223513,0.021264286,-0.017532891,-0.007576109,-0.068972593,0.06858407,0.055288255,-0.041602721,-0.047980354,-0.027754707,0.014128591,-0.014263202,0.081101189,-0.030999687,0.006397888,-0.013578905,0.040515146,-0.019243739,0.013751519,0.051941211,-0.02004831,-0.05844533,0.030478985,-0.061842287,-0.063530778,-0.115587411,0.041338511,0.00879096,-0.050208738,0.035485849,-0.182917075,-0.046549277,0.123784221,0.111700809,0.153390226,0.0290074,-0.209888716,0.07549591,0.022850932,0.232046759,0.367447711,0.095256057,-0.007028024,-0.265722426,0.154692222,0.342256949,0.130802397,0.076940038,-0.000443767,0.091967901,0.00119063,-0.052566886,-0.020231879,0.014871532,-0.251328462,-0.268672895,0.386987118,0.137955513,0.207291643,-0.04675483,-0.021408111,0.049297686,0.028160416,0.005434128,0.003965309
0.009762154,0.030184095,-0.017092367,0.009331985,0.002357615,0.024404091,-0.034072019,-0.041652279,-0.008732812,-0.00019695,-0.027068234,-0.002945687,0.03437643,0.020638452,-0.028429894,0.044143054,0.033721276,0.007838529,-0.017521305,0.078979681,0.073913997,0.015814126,0.094137846,-0.054685326,-0.034851589,0.048665904,-0.058305038,0.017503346,-0.024425638,0.059786441,-0.001420504,-0.173105382,-0.0551316,0.006895376,-0.040746604,0.166875351,0.079528162,0.159464775,0.264554938,-0.097585316,0.267102978,-0.023023764,-0.234379395,-0.225901845,-0.038255703,0.143881167,-0.339021441,0.018932225,0.138713506,0.229725238,0.007508808,-0.133481062,0.280203488,0.101876857,-0.225406547,-0.195386856,0.108590444,0.113334801,0.017298722,-0.229121579,-0.108895814,-0.313879062,0.031763362,0.023985922,-0.051367292,-0.065071501,0.002266396,0.000639942
-0.064214753,-0.016464691,-0.046180139,-0.002685527,0.052737564,-0.122812676,-0.022037624,0.006223101,0.030430637,0.077457043,-0.026028507,-0.018500952,-0.075141287,0.087178618,-0.186158483,-0.02134148,0.149550951,-0.025748842,0.056292007,-0.015881375,0.019122251,-0.061399546,0.057299601,-0.069728101,0.016548502,0.118605183,-0.154472483,0.141039843,-0.000289865,0.078026088,0.018644924,-0.026278325,0.160912014,-0.248397238,-0.01423892,-0.102741954,-0.238411672,-0.158011725,-0.0424353,-0.036441374,0.067442297,-0.024564484,0.069686561,-0.011451344,0.093959617,-0.061498376,0.093020303,0.016307663,0.016011882,0.317505672,0.396002536,-0.083585937,-0.059326791,0.073147762,0.339060572,-0.235798063,0.013217434,0.385830483,0.008455083,0.024622245,0.070631419,0.013475676,0.004990344,-0.017289381,-0.018225775,-0.003068453,0.002156486,-0.001919076
0.023924797,0.0514671,0.060871708,-0.109609938,0.045223635,0.026196283,0.01585424,0.191072192,-0.203569974,-0.212698247,-0.130870918,0.161383632,0.135887379,-0.045535313,0.305859845,0.110653587,-0.011929057,0.147998276,0.017294945,-0.034752509,-0.197794553,0.081551191,-0.261844278,0.106161175,-0.084107998,-0.306105195,-0.342377611,-0.14915422,0.012319911,-0.015447322,-0.127030532,0.28793226,-0.070430802,-0.214566088,-0.156711093,0.064271216,0.050896275,-0.145534953,-0.004621729,-0.099089779,0.155542741,0.113252018,-0.096605765,0.028085847,-0.010780453,-0.001946936,0.011882762,-0.008453673,-0.026948946,0.111623722,0.1072297,-0.044731827,-0.03073238,-0.018188851,0.007169557,-0.030329272,-0.042409538,0.032400814,0.008741425,0.017765721,-0.04357805,-0.037935533,0.00718856,0.013996119,0.003504692,-0.001628706,0.000222131,-0.000803501
0.386130792,-0.003209543,-0.004139386,-0.111966848,-0.117167167,0.136842042,0.20793348,-0.092371608,0.215729734,-0.09813962,0.007160479,0.378562365,0.156715181,-0.065533927,0.073127251,0.305598864,-0.027183656,-0.149248466,-0.004032517,0.009458866,0.412529202,-0.040049067,-0.158261352,-0.001164674,0.030920865,-0.066940215,0.036618212,0.156573749,0.158773098,0.072003564,0.063249013,-0.027902237,-0.197309862,0.037508904,0.098700164,0.085849621,-0.124329814,-0.031323533,-0.0783234,-0.080108748,-0.051650706,-0.053314349,0.163890152,-0.028699873,0.014231576,0.005933144,-0.01087249,0.008581822,0.068731812,0.03181739,0.012912286,-0.004783964,-0.007235214,0.008096347,0.046512953,-0.062729539,0.008989366,0.077748165,0.001737785,-0.000816478,0.040172066,0.022470268,-0.002670615,-0.00978109,-0.003690621,-0.001523864,0.000663289,-0.000646383
-0.024807509,0.013507324,0.088992934,0.015761325,-0.017313479,0.13334267,-0.04034027,0.012660279,-0.119678933,-0.023620449,0.075730529,-0.079016737,0.042408314,-0.063399472,0.161100496,-0.090671886,-0.133849836,0.088975971,-0.022575594,-0.020076979,-0.136705175,-0.002462023,0.020705409,0.169860754,-0.01213829,-0.111991952,0.159442074,-0.142308423,-0.037137033,-0.049565829,-0.001672146,-0.050655444,-0.250486457,0.38120775,-0.005850937,0.169211824,0.175274291,0.252894008,0.052184179,0.112232835,-0.081563311,-0.072981374,0.194021266,-0.064384795,0.027091067,-0.062485918,0.08224449,0.078235051,0.128669503,-0.017289735,0.243953937,-0.033454502,-0.007525118,0.150176578,0.238629017,-0.206090846,0.021001894,0.319421732,-0.102687304,0.015942861,0.173533008,0.034428567,0.045914523,-0.022245875,-0.009866308,0.00405741,0.002620425,0.000744138
-0.010476409,-0.007211875,0.019221211,-0.016378157,0.006153334,0.024948856,-0.004853623,0.026837289,-0.031692198,0.003558234,0.005802776,-0.009206336,0.008278461,0.032748508,0.005330004,-0.013277634,0.004966911,0.064035634,0.082479617,0.0104015,-0.033475139,-0.059356171,-0.027599309,0.040030573,-0.040403147,-0.00392116,-0.033512394,0.025114394,0.034209545,0.008368338,0.052995885,-0.016139546,-0.009549402,0.011647289,-0.036258017,0.018009435,-0.08147807,0.013999124,-0.011924687,0.049662538,-0.112921269,-0.088148412,0.21475742,-0.202850083,0.382259659,-0.178198668,0.217871829,0.041180982,-0.045789881,-0.095854257,0.228475595,-0.199326362,0.36528557,-0.166207677,-0.304317177,-0.027724181,0.203227064,-0.084038193,0.18188988,0.278657225,-0.317213406,-0.043096028,-0.052594812,0.014861448,0.034520695,0.002216766,0.001819151,-0.000725934
-0.305908592,-0.023850146,0.011806798,-0.236691944,0.244423151,-0.214547833,0.065090259,-0.264495378,-0.280092378,0.144820553,0.016812869,-0.24067108,0.358547718,-0.150247874,-0.232726043,0.092784995,0.133230192,-0.287422346,0.087163391,0.091279993,0.154923577,-0.094928658,-0.142981075,0.105158297,-0.041454568,-0.230107539,0.049226599,0.059378368,0.0285372,0.043227594,-0.056180683,0.036519543,-0.170195445,0.045584669,0.024263312,0.067438153,0.025730554,-0.075468107,0.017744449,-0.025582804,-0.013835061,0.050086035,0.024307365,0.013955378,0.014352914,0.015799336,-0.00617812,-0.003036164,-0.00329122,0.007422362,-0.013545321,0.011983722,0.00829604,0.001776601,-0.010106768,0.021596314,-0.013742587,-0.022773899,-0.006327922,0.0086564,0.001436648,0.014049098,-0.000963546,0.00531402,0.003012713,-0.001509779,8.32E-05,-0.00090167
0.13696148,-0.11979451,-0.028620364,0.136149365,-0.033966107,-0.03405689,0.130275135,0.079008791,0.050683374,-0.264036412,-0.167355029,-0.153600001,0.053950024,0.436627805,-0.169692435,-0.257840668,0.176621801,0.07668636,0.268783103,-0.03985468,-0.076263368,-0.297608107,-0.106697298,0.300405671,0.0621771,-0.164676879,0.060521467,0.02909091,0.029957662,-0.161065869,0.053695816,-0.005644361,-0.129625385,-0.047805037,0.088016586,0.030352834,-0.13042317,0.05631738,-0.057959461,-0.18235283,-0.085729776,-0.074196684,-0.003141578,0.002715425,-0.055295456,0.071922293,-0.128922423,0.015364508,0.078370683,-0.032046503,-0.051945397,0.01891023,-0.002035127,-0.007770982,-0.02028149,-0.014127859,0.002045082,-0.015775629,0.001285788,-0.052927792,0.023664866,-0.004819181,-0.002839844,-0.005465233,-0.00097358,-0.00559367,-4.75E-05,-0.000161317
-0.109257168,-0.051030882,-0.000453217,-0.082569149,0.052253683,-0.15045413,0.046926717,0.090887126,-0.008061682,-0.078086069,-0.032793122,0.019076319,-0.032230811,0.063637211,-0.086498407,-0.022192472,0.066276969,0.12598342,0.069258428,0.151189769,0.018608047,0.055190574,-0.147253147,-0.126683106,0.009425231,0.23901332,-0.364712658,0.280480852,0.229593555,0.062644985,0.233171411,0.066289667,-0.141126945,-0.115351554,-0.126598847,0.076551318,0.386954652,0.264624447,-0.154559104,0.242173556,-0.162481356,-0.116953816,0.097208805,-0.061988888,-0.069863531,0.061451968,0.017909957,-0.003466112,0.043893224,-0.066672347,-0.09808011,-0.010343943,-0.036878453,0.007842994,0.005150481,0.01894042,-0.01320966,0.039487084,-0.039024985,-0.010220439,0.075922551,-0.042248613,0.012387733,0.003575871,0.004026351,-0.005754003,0.00058242,0.001433556
0.029383377,-0.016347414,-0.014653803,0.07316486,-0.028545789,-0.067388839,0.029445105,0.033457204,0.015707522,-0.037133086,-0.073409379,0.001942098,-0.065871541,-0.012873412,-0.012780411,-0.11424793,-0.027433173,-0.101181884,-0.035752569,0.109801303,0.073077282,0.107378832,-0.013411708,0.085555125,-0.196172009,-0.090419915,-0.0151816,-0.003244308,-0.061862837,0.114025105,-0.026773865,0.013195388,0.020263303,0.01165986,-0.059957242,-0.005576266,-0.006763565,-0.069926477,-0.064032842,0.067644088,-0.009230199,-0.026621619,0.023807039,-0.016688198,0.167470196,-0.082369103,0.015313483,-0.056746368,-0.12499908,-0.016078516,0.033610534,-0.155038603,-0.068884772,-0.183627975,0.080710874,-0.203190964,0.463396114,-0.366419409,-0.157307529,-0.295235786,0.426708837,-0.130347664,0.053002328,-0.001066386,-0.005751318,-0.00113008,-0.004804751,0.005798694
-0.148241219,0.067321472,0.070718114,-0.242278734,0.106672733,0.272631402,0.043811954,-0.130398285,0.044058817,-0.085505171,0.045193169,-0.083872341,0.380925552,0.170898735,0.059359879,0.249968951,0.075086824,0.308955452,-0.176778716,-0.152893811,-0.238761312,-0.163173184,0.096076516,-0.161199117,0.323566406,0.176278266,0.029028445,0.068498897,0.067285951,-0.031670815,0.023477704,-0.002342671,0.040348632,0.001332524,0.057124595,-0.056530381,-0.089469119,0.001519958,-0.001248231,-0.031551228,-0.009061916,-0.01463691,-0.002287845,0.038626181,0.023102876,-0.02047709,0.017209045,-0.020278522,-0.015075036,-0.017369891,0.005465204,-0.056373068,-0.017677467,-0.060072363,0.02975637,-0.060853978,0.171237391,-0.149008071,-0.056138287,-0.109104096,0.152205146,-0.041626192,0.016217889,-0.000436057,-0.003441923,-0.001399767,-0.001920387,0.001383142
0.094472332,-0.015699685,-0.012439613,-0.011566088,-0.048048157,-0.002591676,-0.216418654,0.091310206,-0.139260034,0.289176217,0.264502519,0.07364894,-0.236759005,-0.195667522,-0.009959112,0.121766059,-0.018717861,0.016743623,0.521046688,-0.197761151,-0.026684079,-0.219120736,-0.110822918,-0.048393108,0.296211502,0.019287764,-0.006917007,-0.047509165,0.19552595,-0.205555857,0.015153759,-0.024409056,-0.11632006,-0.061759239,0.002878042,0.014544314,0.079896375,-0.041498274,0.055545288,-0.041934827,0.052770996,0.068931025,-0.026316464,0.066341792,0.037263912,-0.008640163,-0.01830449,-0.018555988,-0.012508675,0.009175072,0.012404265,-0.022006755,-0.013866321,-0.020487601,-0.011186169,-0.081870592,0.107506334,-0.117976319,-0.049036442,-0.091260953,0.08897042,-0.034470225,0.010838493,-0.000274622,-0.005098859,-0.003063384,-0.001540971,0.0010364
0.13927886,-0.054091339,-0.050201689,0.108679916,-0.042733888,0.058139572,0.154092142,-0.134617128,0.125753118,-0.139821897,-0.034187496,-0.014151624,0.076641695,0.213184287,-0.057396788,-0.041984777,0.063771275,-0.091130067,0.114894208,-0.033337255,-0.017184288,-0.178301212,0.100274688,-0.280738323,0.050816437,-0.182090917,0.160178447,-0.071025643,0.065053135,0.148799851,-0.111356197,-0.105122453,0.017588053,-0.026042984,-0.203528895,0.052733785,0.465846646,-0.185787983,0.09694417,0.29051222,0.153581906,0.239790125,-0.020993125,0.080121766,0.097013036,-0.063388804,0.152926107,-0.042604727,-0.12800613,0.092708616,0.045101322,-0.001654984,-0.017984681,0.038812165,-0.006783514,-0.010348514,-0.048382715,0.008627372,-0.054401672,0.077937009,-0.037782552,-0.00951971,6.31E-06,0.013170719,0.001521426,0.003940491,-0.000227469,-7.61E-06
-0.015571878,0.009223901,-0.008309015,-0.011456449,0.021891904,-0.025509444,0.074204386,-0.079781019,0.134976609,-0.006571038,0.048217778,-0.049938836,-0.086644976,-0.058659542,0.043890118,-0.020982026,0.040984791,-0.004234529,-0.036014404,-0.021903739,-0.013225374,-0.021786383,0.001676307,0.070255092,0.075142516,0.032605761,-0.056772395,-0.029149226,-0.041356267,-0.015990065,-0.048970184,0.019786082,-0.050524251,-0.027865295,-0.075989375,0.095225116,-0.015251212,-0.05283423,0.021388304,0.008731438,-0.05729865,-0.000582662,-0.003331016,-0.045847302,0.010960868,0.011438745,-0.026987993,0.044031544,-0.004860725,-0.005482972,-0.0166265,-0.027941476,-0.008850742,0.025321304,0.006881679,0.012559161,0.046407446,0.023377018,0.026973272,-0.017900273,0.026257041,0.148060845,-0.029209446,0.916420514,-0.149937899,-0.021355518,0.000433916,-0.058468356
0.014036421,0.030879676,-0.046050286,-0.062166808,0.000200837,0.042712335,-0.084772639,0.237695392,-0.023444357,0.016245835,-0.052480772,0.027314676,-0.019742425,0.074378197,-0.060454774,0.070351425,0.152952643,0.084160262,-0.108868212,0.140584849,0.206501294,-0.047644183,-0.092244195,0.116077686,0.073625058,0.05064353,-0.110535829,0.083699882,-0.116118957,-0.108987634,-0.2684396,-0.19220121,-0.144549391,0.054856486,-0.154261738,0.038993936,-0.229038734,0.076170465,0.361764741,0.355011388,-0.18444726,0.086692883,-0.175149068,0.373946607,0.032507706,-0.096124835,0.045213357,-0.059960766,0.009469867,-0.016681143,-0.018061994,-0.127985786,-0.012453135,0.03626444,-0.022743414,0.021910666,-0.013275542,-9.43E-06,0.030855509,0.035949606,0.011038203,0.037746719,0.022748877,-0.032580457,0.008205602,0.02050742,0.001075516,0.000721538
-0.047002401,0.023782378,-0.019883837,-0.025636992,0.061720307,-0.08428056,0.210003775,-0.257340398,0.382673596,-0.020368674,0.136209112,-0.15907625,-0.241546514,-0.173013286,0.135808669,-0.066115901,0.110150322,-0.005453568,-0.09712331,-0.040791365,-0.045585972,-0.048562461,0.016982855,0.18795364,0.214907214,0.083300632,-0.14760784,-0.089619795,-0.086992292,-0.032655961,-0.098195113,0.056974354,-0.16234388,-0.071867316,-0.168636374,0.314551675,-0.008749594,-0.13556416,0.046358416,-0.013831526,-0.10303445,0.028605131,-0.040036173,-0.16961601,-0.01602654,-0.001899539,0.004273123,0.110786942,0.006624896,0.046714326,-0.024482637,-0.038174263,0.025799718,-0.121089057,0.166651644,0.057012424,-0.065750596,-0.098949394,0.113918502,-0.00776672,-0.021377997,-0.058903822,0.036456153,-0.29095201,0.057825395,-1.43E-07,0.001073735,0.016000023
