0.9920589,-0.06886762,0.07572856,0.07308686,0.9991287,0.02409902,-0.03179697,-0.01224771,0.9993024,0.006031684,0.01982216,-0.03107258,0.999333,0.00947682,0.0005460898,0.03526213,0.8141472,0.002038662,0.1214544,0.5678108,0.9904081,0.07909814,0.1129865,-0.008323967,0.988851,0.1393867,0.03887588,0.03512395,0.9627412,0.05697877,-0.2643002,-0.00531337,0.9991604,0.03274511,-0.01037662,0.02232971,0.9974536,-0.07047572,0.0009832475,-0.01088331,0.9986435,0.05154286,0.006239497,-0.003942807,0.750389,-0.03086305,-0.0469778,-0.6586022,0.9970211,0.04679336,-0.05757678,0.0210782,0.9638479,0.2664326,0.002124861,-0.002520651,0.9808301,-0.1794806,-0.05490272,0.0523903,0.9233711,0.377873,0.03905924,-0.05542778,0.9948971,0.05713484,-0.01247097,-0.08221935
0.9928706,-0.06048902,0.07275088,0.07250112,0.9992376,0.02086098,-0.03112717,-0.01096539,0.999192,0.002115825,0.0212777,-0.03403097,0.9993502,0.009425168,0.0007017627,0.0347815,0.8143176,-0.001650646,0.125643,0.566655,0.9897441,0.07852212,0.1191405,-0.006810725,0.9888755,0.1388445,0.03966694,0.035692,0.9629797,0.05657875,-0.2635224,-0.004986998,0.999176,0.03298421,-0.01006657,0.02140567,0.9974723,-0.07020081,-0.0003122455,-0.01099186,0.9986365,0.05160156,0.006833579,-0.003981866,0.7501537,-0.02753372,-0.04044857,-0.6594508,0.9972946,0.04309107,-0.05423705,0.02459636,0.9644649,0.2641902,0.003244177,-0.0006900433,0.9789383,-0.1891386,-0.05980049,0.04827237,0.92748,0.3679942,0.03892405,-0.05334895,0.9955008,0.05345902,-0.006356581,-0.07797386
0.9940547,-0.04415144,0.06872695,0.07199048,0.9993318,0.01537615,-0.03191743,-0.008986089,0.9988531,-0.006001766,0.02324929,-0.04142281,0.9993497,0.009483567,0.001238191,0.03476601,0.8151453,-0.009614322,0.1347837,0.5632753,0.9883819,0.077596,0.1306415,-0.003601792,0.9890647,0.1366163,0.04162137,0.03680584,0.9634562,0.05554177,-0.2620135,-0.004026245,0.9991911,0.03394555,-0.009905627,0.01914957,0.997415,-0.07104037,-0.002185526,-0.01057527,0.9986336,0.0514678,0.00813985,-0.003985473,0.7499697,-0.02558105,-0.02554437,-0.6604835,0.9976705,0.03910755,-0.04660455,0.03085986,0.9659351,0.2587031,0.005013317,0.004125834,0.9750869,-0.2065899,-0.07048415,0.03947429,0.9373015,0.3430689,0.03904843,-0.04738152,0.9963289,0.04626678,0.002062961,-0.07199945
0.9949024,-0.02782098,0.06517497,0.071747,0.9994707,0.009575392,-0.03005625,-0.007954231,0.9985259,-0.0141165,0.02136335,-0.04785864,0.9993292,0.009715765,0.001787805,0.03526331,0.8165345,-0.01746588,0.1454125,0.5584099,0.98717,0.07611545,0.1403603,-0.0009306967,0.9893217,0.1339631,0.04362148,0.03733215,0.9638857,0.05454759,-0.2606539,-0.002910507,0.9991845,0.03524351,-0.009872443,0.01705314,0.9972626,-0.07316931,-0.003617218,-0.01002212,0.9986368,0.05120427,0.009238556,-0.004172609,0.7501461,-0.02956818,-0.00947797,-0.6605428,0.9979725,0.03799782,-0.03721189,0.03496031,0.9669006,0.2548426,0.006655857,0.01068047,0.9714301,-0.2211737,-0.08041137,0.03065659,0.9487873,0.3109439,0.04130502,-0.0375556,0.9968185,0.03934148,0.004032896,-0.06920231
0.9956002,-0.009698141,0.05939319,0.07182454,0.9996126,-0.00746532,-0.02501793,-0.009646979,0.9985747,-0.01102116,0.01773281,-0.04911958,0.9992977,0.01032272,0.002441495,0.03593757,0.8182779,-0.02434337,0.1561711,0.5526657,0.9889678,0.07100781,0.1298557,0.006168693,0.9883581,0.1355458,0.06297254,0.02846288,0.9644112,0.05346908,-0.258937,-0.001933315,0.9991649,0.03657636,-0.00993385,0.01526085,0.9970925,-0.07543381,-0.004993304,-0.009558813,0.9986334,0.05106322,0.0103119,-0.004188516,0.7500564,-0.03443704,0.004264231,-0.6604629,0.9983067,0.03423053,-0.02680145,0.0386487,0.9668577,0.2546811,0.00840545,0.01591393,0.9686081,-0.2312216,-0.0887067,0.02158792,0.9614239,0.2701457,0.0457929,-0.02425908,0.9971212,0.03746355,0.001716791,-0.06590066
0.9958287,-0.0009036317,0.05639556,0.07172069,0.9996459,-0.0009872832,-0.02590547,-0.006005754,0.9981774,-0.02379548,0.0182345,-0.05237577,0.9992793,0.01059334,0.002880268,0.03633863,0.8192157,-0.02739516,0.1608649,0.5497797,0.9897324,0.06837238,0.1251586,0.009503156,0.9878171,0.1359937,0.07180699,0.02380877,0.9646763,0.05300305,-0.258045,-0.001771316,0.9991519,0.03720575,-0.009897414,0.01460378,0.9970189,-0.07637973,-0.005656505,-0.009359584,0.9986349,0.05090573,0.01097641,-0.004074056,0.7498837,-0.03613774,0.009554492,-0.6605129,0.9984612,0.03078806,-0.0213055,0.04090669,0.9665206,0.2558484,0.009511679,0.01700211,0.9677901,-0.2340293,-0.09113742,0.017513,0.9679779,0.245985,0.04720775,-0.01678168,0.9971639,0.03796898,0.0003268712,-0.06498024
0.9959772,0.007280691,0.05348569,0.07152404,0.9996466,-0.003625191,-0.02587627,-0.004898922,0.9981355,-0.02636767,0.01802236,-0.05201512,0.9992583,0.01101929,0.003321269,0.03674825,0.820108,-0.03025007,0.1648953,0.5470991,0.9903972,0.06583614,0.1209221,0.01253304,0.9872837,0.1360204,0.08004141,0.01904776,0.9649531,0.05264428,-0.2570812,-0.0018532,0.9991431,0.03765914,-0.009761245,0.0141277,0.9969688,-0.07698918,-0.006437084,-0.009190517,0.998632,0.05083171,0.01163975,-0.003847306,0.7495563,-0.03728915,0.01394604,-0.6607423,0.9985588,0.02688638,-0.01586868,0.04365343,0.9659979,0.2577467,0.01117365,0.01702148,0.9674763,-0.2353296,-0.0917741,0.01367607,0.9745262,0.2190766,0.04717325,-0.008881499,0.997147,0.03938658,-0.0004008725,-0.06439316
0.9960901,0.0214871,0.04787914,0.0710669,0.9996237,-0.006534875,-0.02655924,-0.002110266,0.9981081,-0.03068191,0.01861996,-0.04992266,0.999227,0.01157408,0.004026406,0.03735209,0.8216832,-0.03601102,0.1706073,0.542617,0.9914179,0.06208691,0.1136494,0.01787898,0.9863415,0.1343497,0.09482059,0.009466678,0.9654128,0.05243772,-0.2553832,-0.002808015,0.9991316,0.03826791,-0.008938779,0.01384902,0.9969127,-0.07756399,-0.00820469,-0.009037633,0.9986395,0.0504319,0.01278022,-0.003536188,0.7487388,-0.03865431,0.02053693,-0.6614185,0.9985551,0.01915799,-0.005468324,0.049909,0.9647947,0.2621202,0.01603982,0.01438698,0.9682258,-0.2333321,-0.08964406,0.007677416,0.986783,0.15591,0.04364324,0.006834036,0.9967704,0.04777069,0.0001604851,-0.06455083
0.9959205,0.03355927,0.04365105,0.07148946,0.9995881,-0.006140878,-0.02800575,0.001311526,0.9981925,-0.03353157,0.01912664,-0.04605968,0.9991892,0.01230131,0.00510391,0.03799401,0.8226724,-0.04201297,0.1732549,0.5398405,0.9835349,0.06091282,0.1701366,0.001472531,0.9906724,0.1227797,0.04991778,0.03164741,0.9655913,0.05249046,-0.2546633,-0.004985441,0.9991333,0.03847799,-0.007543984,0.01397132,0.9969485,-0.07702678,-0.00952392,-0.008364176,0.9986374,0.05014315,0.01418988,-0.002750169,0.7481679,-0.04016898,0.02554505,-0.6617997,0.9983702,0.01254279,0.004014925,0.0555295,0.9635032,0.2665533,0.02242041,0.01040199,0.9708174,-0.2252912,-0.08204038,0.00518886,0.9957097,0.08437175,0.0333165,0.0182654,0.9959552,0.0602391,-0.0001730705,-0.06666675
0.9955707,0.04472405,0.03942226,0.07269604,0.9995589,-0.002746895,-0.02915571,0.004931115,0.998224,-0.03495339,0.0201783,-0.04381847,0.9991648,0.01325538,0.005710484,0.03822964,0.8229505,-0.04764916,0.1737841,0.5387774,0.9829882,0.05790033,0.1742951,0.001760628,0.9910891,0.1193208,0.05196832,0.02835882,0.9654229,0.05254168,-0.2552138,-0.00800344,0.9991421,0.03846731,-0.00523598,0.01441887,0.9970304,-0.07588919,-0.0107567,-0.007460358,0.9986523,0.0496245,0.01505078,-0.00213977,0.7479515,-0.04225201,0.03050962,-0.6617043,0.9981346,0.006592092,0.01178247,0.05954197,0.9622011,0.2707671,0.02843824,0.006750969,0.9745921,-0.2135292,-0.06734923,0.006285654,0.9995357,0.01302202,0.008987926,0.02604078,0.9946305,0.07451928,-0.00208504,-0.0717818
0.9954014,0.05077026,0.0354747,0.07307477,0.999572,-0.0003572834,-0.02850397,0.006574036,0.9982122,-0.03505618,0.02133253,-0.04345525,0.999151,0.01373816,0.005878611,0.0383931,0.8229069,-0.05014581,0.1736312,0.5386669,0.9828551,0.05652868,0.1754894,0.001993063,0.9912421,0.1179852,0.05293381,0.02677042,0.9653586,0.0523291,-0.2554513,-0.009435751,0.9991463,0.03846472,-0.004223588,0.01446823,0.9970853,-0.07516389,-0.0112048,-0.006760902,0.9986515,0.0495491,0.0153844,-0.001824193,0.7479659,-0.04362425,0.03289492,-0.6614847,0.9980243,0.003965691,0.01485409,0.0609195,0.9616008,0.272664,0.03084986,0.005165013,0.9761273,-0.2085613,-0.06036692,0.00580064,0.9993095,-0.0172749,-0.006504552,0.03224729,0.9933633,0.08153069,-0.004657969,-0.08099772
0.9952079,0.05722726,0.0309356,0.07300156,0.9995916,0.00236354,-0.02725194,0.008269758,0.9982064,-0.03453973,0.02327009,-0.04300733,0.9991475,0.01403785,0.005838039,0.03838247,0.822777,-0.05215932,0.1731377,0.5388328,0.9828253,0.05542007,0.1760046,0.002328186,0.9913675,0.1168595,0.05389038,0.02510661,0.9652368,0.05200627,-0.2559263,-0.01072482,0.9991515,0.03843799,-0.003104149,0.01446123,0.9971331,-0.07452264,-0.01159222,-0.006134215,0.9986506,0.04953291,0.0155117,-0.001674522,0.7480353,-0.04516301,0.03521667,-0.6611834,0.9979225,0.001725711,0.01743354,0.06199977,0.9609445,0.2747315,0.03305153,0.003980369,0.9771589,-0.2052397,-0.05492857,0.004463716,0.9980886,-0.04222242,-0.0238003,0.03834119,0.9917656,0.08619128,-0.004963596,-0.09459149
0.9946573,0.0720366,0.02128518,0.07081244,0.9996168,0.00886169,-0.0234006,0.01183646,0.9982379,-0.03165253,0.02837772,-0.04140012,0.9991373,0.01475551,0.004886006,0.03851154,0.8223019,-0.05522501,0.1716771,0.5397192,0.9830484,0.05397483,0.1751916,0.003246932,0.9915059,0.1156583,0.05509505,0.02244553,0.9649665,0.05010378,-0.2572422,-0.01248133,0.9991556,0.03875766,-0.0007699424,0.0136146,0.9972107,-0.07344973,-0.01246309,-0.004526694,0.9986332,0.04998645,0.01515781,-0.001824625,0.7491273,-0.04885682,0.03717339,-0.6595752,0.9977655,-0.002516102,0.02312471,0.06263451,0.9600955,0.2774738,0.03495641,0.001714529,0.9773264,-0.2030532,-0.05922836,-0.009723987,0.9952027,-0.06863976,-0.03474497,0.06043979,0.9896318,0.08704808,-0.01925149,-0.1126092
0.9940358,0.08627833,0.01120674,0.06575177,0.9995543,0.01841634,-0.01695836,0.01626427,0.9983497,-0.02547185,0.03340418,-0.03915725,0.9991639,0.01492229,0.002398527,0.03798944,0.8215065,-0.0564377,0.1688938,0.5416796,0.9835681,0.05389732,0.1722622,0.003838152,0.9915502,0.1155365,0.05521165,0.02076358,0.9651988,0.04771134,-0.2567952,-0.01309006,0.9991541,0.0391478,0.0008614834,0.01256346,0.9971968,-0.07334781,-0.01438862,-0.003415178,0.99859,0.05128022,0.01344872,-0.002761841,0.7497528,-0.05257431,0.03822188,-0.6585178,0.9976455,-0.004121287,0.02646472,0.06313615,0.9596436,0.2790259,0.03504063,0.0009728651,0.9760001,-0.2065682,-0.066526,-0.01810191,0.9957859,-0.06297871,-0.01334498,0.06531512,0.989284,0.07060844,-0.04107986,-0.1210129
0.993575,0.09686603,0.001164142,0.05851899,0.9991801,0.03368337,-0.007983244,0.02099762,0.998477,-0.0167207,0.03814546,-0.03617954,0.9991868,0.0149485,5.94671E-05,0.03744845,0.8202016,-0.05664503,0.1641363,0.5450871,0.9842516,0.05534077,0.1678419,0.003913673,0.991537,0.1161457,0.05447023,0.01993906,0.9660565,0.0452939,-0.2540294,-0.01234807,0.9991619,0.03950887,0.0009886246,0.0106593,0.9970659,-0.0746687,-0.01674804,-0.001924269,0.9985359,0.05271138,0.01155317,-0.003756806,0.7504524,-0.05486914,0.03538606,-0.6576917,0.9975479,-0.005326377,0.02935549,0.06330881,0.9596521,0.279089,0.0342638,0.001801643,0.9756724,-0.2093198,-0.06265826,-0.0179642,0.9978737,-0.03905234,0.007075526,0.05170148,0.9895214,0.05308598,-0.05624278,-0.1219263
0.9933573,0.1008595,-0.003409266,0.05529086,0.9987767,0.04355097,-0.003761121,0.02311647,0.9985672,-0.01093455,0.03983143,-0.03402406,0.9991918,0.01531045,-0.0005097659,0.03716407,0.8193201,-0.05636852,0.1606878,0.5474638,0.9846055,0.05654311,0.1653507,0.003756881,0.9915108,0.1166217,0.05403734,0.01964003,0.9666409,0.04394716,-0.252038,-0.01228484,0.9991643,0.03970177,0.0005774488,0.009696946,0.9970002,-0.07529112,-0.01791956,-0.0009063735,0.9984946,0.05360051,0.01088325,-0.004130014,0.7508612,-0.05532737,0.03231111,-0.6573449,0.9974975,-0.006060125,0.03072936,0.06338596,0.9597461,0.2787973,0.03393712,0.00277829,0.975969,-0.2084769,-0.06057061,-0.01879149,0.9985971,-0.02433225,0.01137715,0.04563198,0.9906125,0.0518653,-0.05520928,-0.1137929
0.9932131,0.103396,-0.008007189,0.05265861,0.9981495,0.05514551,-0.0007644892,0.02561381,0.998651,-0.003429785,0.04094585,-0.03174621,0.9991939,0.0161293,-0.000573149,0.03675663,0.8183151,-0.05556869,0.1561346,0.5503585,0.9849103,0.05805548,0.1629986,0.003567337,0.9914675,0.1171997,0.05368479,0.01935205,0.9673678,0.04303835,-0.2493762,-0.01260785,0.9991862,0.03934046,-0.0002824914,0.008905882,0.9969816,-0.07524915,-0.0191123,0.000269749,0.9984508,0.05446852,0.0105788,-0.004166814,0.7511759,-0.05503271,0.02867633,-0.6571786,0.9974521,-0.006688072,0.0319955,0.06341065,0.9599125,0.2782489,0.0336053,0.004020213,0.9764044,-0.2066779,-0.05900392,-0.02091272,0.9990628,-0.008675056,0.01191936,0.0406953,0.9917863,0.0506387,-0.04933653,-0.106591
0.9929472,0.106975,-0.01671961,0.04829789,0.9959648,0.08370893,-0.0006216914,0.03235077,0.9985579,0.01761414,0.04341839,-0.02620588,0.9991629,0.01646061,0.001143602,0.03743489,0.8162655,-0.04930376,0.1439583,0.5572754,0.9855367,0.06121484,0.1580034,0.002262683,0.9912413,0.1192638,0.05323064,0.01958027,0.9689287,0.04001036,-0.2436329,-0.01481627,0.9992233,0.03864342,-0.002930909,0.007140251,0.9970044,-0.07451011,-0.02040325,0.003749863,0.9984555,0.05412736,0.01214742,-0.003041346,0.7516706,-0.05152652,0.02191171,-0.6571577,0.9974042,-0.007048439,0.03358546,0.06330198,0.9603979,0.2765917,0.03299891,0.006637603,0.9782839,-0.1958702,-0.06132713,-0.02888737,0.999272,0.003244345,0.007688968,0.03722768,0.9931472,0.06120707,-0.0337183,-0.09367716
0.9928209,0.1096243,-0.02472106,0.04096509,0.9917484,0.1207558,-0.00998384,0.04187486,0.9976443,0.04867709,0.0427429,-0.02257188,0.9990875,0.01812863,0.0005784052,0.03866859,0.8136973,-0.04235031,0.1359266,0.5635843,0.9867105,0.06521502,0.1488251,0.0007641623,0.9909078,0.1218209,0.05354638,0.01985228,0.9705936,0.0318428,-0.2380177,-0.01678232,0.9991121,0.04155217,-0.005196149,0.004624772,0.9969772,-0.07394832,-0.02273273,0.007177803,0.9984908,0.05348757,0.01159593,-0.004572557,0.7532722,-0.05054323,0.01450326,-0.6556035,0.9974951,-0.006534115,0.03369835,0.06185026,0.9609196,0.2747813,0.03224001,0.009450345,0.9814519,-0.1785938,-0.06709971,-0.01881801,0.9994853,0.001356188,-0.01211962,0.02967289,0.9932938,0.09764726,0.0100467,-0.061086
0.9948323,0.09454407,-0.03086661,0.02043072,0.983101,0.1689668,-0.03261285,0.06244346,0.9943527,0.09671225,0.03487699,-0.02632514,0.9991081,0.01660469,0.001201382,0.03880504,0.8105052,-0.03171732,0.1277842,0.5707421,0.9881991,0.07075651,0.1358418,-0.001752822,0.9906195,0.1239172,0.05397036,0.02011797,0.9722953,0.02896542,-0.2316076,-0.01268225,0.9991103,0.04116153,-0.009178317,-2.782227E-05,0.9969869,-0.07314904,-0.02370459,0.01022662,0.9985073,0.05298183,0.01145129,-0.00670578,0.7551123,-0.05019293,0.00377132,-0.6536604,0.9976416,-0.008404587,0.03350099,0.05931545,0.9611972,0.2739732,0.03071686,0.009752485,0.9833379,-0.1676953,-0.0657253,-0.02459656,0.99891,0.01556695,-0.03982517,0.01871823,0.9914027,0.114925,-0.0124888,-0.06129586
0.9957871,0.08315462,-0.0386306,0.00100715,0.975874,0.2003971,-0.03901077,0.07738984,0.9906013,0.1281768,0.03134762,-0.03601754,0.9991304,0.01650198,0.0004140637,0.0382895,0.8082231,-0.02606332,0.1240371,0.5750747,0.9888849,0.07465515,0.1285398,-0.003275783,0.9905216,0.1247208,0.05380109,0.02042639,0.9731063,0.02464301,-0.2288245,-0.009809971,0.9990392,0.04239959,-0.01059542,-0.003298439,0.997021,-0.07212459,-0.02478168,0.01153555,0.9984936,0.05328454,0.009969789,-0.0084815,0.7566063,-0.05021546,-0.002543267,-0.6519347,0.9977017,-0.01053217,0.03304711,0.05820895,0.9612925,0.2737616,0.02995273,0.008615284,0.9837201,-0.1608485,-0.07334851,-0.03228675,0.9982741,0.02490421,-0.05121561,0.0143334,0.9941798,0.1002447,0.009318611,-0.03834926
0.9958385,0.07615112,-0.04876398,-0.01134692,0.9695166,0.2262462,-0.04264928,0.08385225,0.9852229,0.1622459,0.03253485,-0.04420052,0.9991673,0.0171413,-0.0008010765,0.03701688,0.8055408,-0.02084792,0.1203692,0.5798109,0.9894634,0.07928458,0.1210463,-0.004884004,0.990409,0.1258316,0.0531047,0.02089152,0.9736702,0.02251101,-0.2267374,-0.007043144,0.9990205,0.04231884,-0.01143902,-0.006038734,0.9970912,-0.0705826,-0.02601778,0.01225749,0.9984477,0.05414303,0.008228946,-0.01015391,0.7580063,-0.05044461,-0.009997121,-0.6502168,0.9977548,-0.01299107,0.03237302,0.05717206,0.9614425,0.2733514,0.02933702,0.006844489,0.9831647,-0.1580133,-0.08420709,-0.03644365,0.9981838,0.03552946,-0.04726683,0.01152154,0.9959294,0.08763431,0.02109195,-0.0002733279
0.9945309,0.05797084,-0.08261735,-0.02687143,0.9562143,0.2794385,-0.03980268,0.07735714,0.9694918,0.2374542,0.04714365,-0.03845473,0.9992291,0.01829829,-0.002042609,0.03467375,0.7995009,-0.009941497,0.1140017,0.5896636,0.9904495,0.08846331,0.1054054,-0.008589273,0.990022,0.1296337,0.04979496,0.02391985,0.9740086,0.02122203,-0.2254777,-0.004086529,0.9990258,0.0411992,-0.01225202,-0.00999923,0.9972664,-0.06766969,-0.02671586,0.01291933,0.9983573,0.05562603,0.006249461,-0.01222938,0.7607505,-0.05133364,-0.02716855,-0.6464406,0.9978892,-0.01779885,0.0303714,0.05457017,0.9620598,0.2712982,0.02878206,0.003144562,0.982712,-0.1520214,-0.0973202,-0.04117534,0.9981101,0.05247799,-0.03026288,0.01032211,0.996717,0.08087635,0.003716787,0.0006103999
0.9937422,0.03388658,-0.1022026,-0.02971044,0.9433699,0.3230805,-0.05373209,0.05277416,0.9609844,0.2678818,0.06259458,-0.02881312,0.9992452,0.01916532,-0.002472023,0.03369856,0.7930127,0.001575544,0.1123059,0.5987619,0.9897659,0.08394636,0.1140587,-0.01752403,0.9880584,0.1466718,0.02021489,0.04265249,0.9734038,0.02122943,-0.2280894,-0.003098676,0.9990048,0.04095275,-0.01197139,-0.01299915,0.9973785,-0.06677344,-0.02499579,0.01236086,0.9983529,0.05549494,0.005727756,-0.01337697,0.7636256,-0.05213118,-0.04689689,-0.6418404,0.9980867,-0.02280389,0.02682692,0.05082611,0.9632078,0.2672411,0.0284422,0.002002748,0.9847796,-0.1384041,-0.09636687,-0.04203467,0.9981098,0.0569501,-0.02169207,0.007948691,0.998172,0.05899144,-0.002522839,0.01289891
0.9951121,1.964602E-05,-0.09333835,-0.03224569,0.9276534,0.3627678,-0.07907379,0.0400749,0.967474,0.2466773,0.03609114,-0.0429154,0.9992392,0.02036068,-0.00321524,0.03310725,0.7881079,0.0132916,0.1153743,0.6044817,0.9892905,0.07797964,0.1208149,-0.02504653,0.9837279,0.1671263,-0.008203715,0.06542972,0.972498,0.02587887,-0.2314665,-0.001084342,0.9990732,0.03842131,-0.01248041,-0.01486233,0.9975205,-0.06623583,-0.02170184,0.009731653,0.9983016,0.05622528,0.005887163,-0.01407334,0.7656705,-0.0534713,-0.06956073,-0.6372211,0.9983444,-0.02752031,0.02193788,0.04549718,0.9646516,0.2621564,0.02642192,0.004805834,0.9867847,-0.1271114,-0.09109116,-0.0424383,0.9982858,0.05502132,-0.01910254,0.005766698,0.9988376,0.04528869,-0.008750338,0.01399046
0.9957271,-0.01822817,-0.08301491,-0.03610735,0.9192091,0.3807233,-0.09211931,0.04022931,0.9709702,0.2304993,0.03252373,-0.05503953,0.9992458,0.0202912,-0.003747113,0.03289367,0.7867636,0.01898423,0.1174437,0.6056811,0.9928309,0.09686524,0.06803791,-0.01658138,0.9851297,0.1611705,0.03032527,0.05122388,0.9720312,0.02849455,-0.2331153,0.0008615857,0.9991026,0.03705293,-0.01319649,-0.01571721,0.9975978,-0.06596516,-0.01965309,0.007820629,0.9982648,0.05667637,0.005484894,-0.015005,0.7666392,-0.05408739,-0.08166541,-0.6345626,0.9984618,-0.02985973,0.01915826,0.04260728,0.9654953,0.2591527,0.02455584,0.007461042,0.987613,-0.1222111,-0.08833959,-0.04337417,0.9984395,0.05213942,-0.01917376,0.005702846,0.9990685,0.03951231,-0.0101631,0.01405747
0.9958676,-0.03578369,-0.07220906,-0.04186977,0.9112787,0.3968816,-0.1010971,0.04284459,0.9746543,0.2122017,0.02991094,-0.06422564,0.999262,0.0194379,-0.004423349,0.03283587,0.786079,0.02429631,0.1190297,0.6060705,0.992972,0.09905129,0.06243807,-0.01723501,0.983263,0.1700036,0.02600499,0.0601365,0.9715414,0.03004342,-0.2349362,0.00312392,0.9991027,0.03639059,-0.01397734,-0.01656152,0.997676,-0.06558739,-0.01754107,0.005781116,0.9982076,0.05741666,0.004729888,-0.01620423,0.7674556,-0.05440751,-0.0947073,-0.6317295,0.9985517,-0.03222614,0.01625738,0.03989741,0.9664925,0.2555287,0.02207766,0.01048485,0.9884095,-0.116892,-0.08571493,-0.04512145,0.9985901,0.04933137,-0.01869799,0.005894342,0.9992315,0.03479976,-0.01197287,0.01349702
0.994728,-0.06867587,-0.05382447,-0.0538771,0.898429,0.4226161,-0.1084786,0.04953137,0.9816812,0.1758763,0.02548578,-0.06870197,0.999308,0.0167309,-0.006299323,0.03261957,0.7855859,0.03199958,0.1189856,0.6063607,0.992412,0.1084461,0.05470391,-0.01911295,0.9792884,0.1859664,0.01864802,0.07786502,0.9706122,0.03144304,-0.238458,0.007820856,0.9990646,0.03612355,-0.01581209,-0.01775063,0.9978582,-0.06395804,-0.01357209,0.002047848,0.9980553,0.05940373,0.002690046,-0.0187005,0.7684665,-0.05274093,-0.1235108,-0.6256379,0.9986396,-0.03707701,0.009469541,0.03542221,0.9689729,0.2460777,0.01626892,0.01650793,0.9895954,-0.1073509,-0.08261193,-0.04849778,0.9987714,0.04530799,-0.01949436,0.004775964,0.9995032,0.02617535,-0.01114799,0.01356461
0.9921032,-0.09895682,-0.04490258,-0.06263048,0.8905241,0.4399149,-0.1038188,0.05160782,0.9881171,0.1393338,0.02615917,-0.0593838,0.9993505,0.01418615,-0.008785186,0.03194067,0.7857402,0.0346059,0.1125708,0.6072417,0.99084,0.122725,0.05231792,-0.02091962,0.9760157,0.1977635,0.01420974,0.08989517,0.9696888,0.03175979,-0.2420213,0.01098459,0.9990286,0.03635349,-0.01749443,-0.01773126,0.9981424,-0.06004568,-0.0103165,-8.851406E-06,0.9979081,0.0611515,-8.833828E-06,-0.02097526,0.7694352,-0.04812181,-0.1545367,-0.6178772,0.9985663,-0.0425453,0.002059296,0.03241939,0.9719397,0.2340511,0.01026926,0.0211623,0.9907306,-0.09763367,-0.08003514,-0.05014907,0.9988219,0.04311882,-0.02210244,0.002668839,0.9997202,0.01728286,-0.008033236,0.01401273
0.9890214,-0.1277301,-0.03643158,-0.06476475,0.8875905,0.44645,-0.1030397,0.0474176,0.9922286,0.1068532,0.03715651,-0.05180866,0.9993924,0.01196348,-0.01126853,0.03073581,0.7862754,0.03470764,0.1021022,0.6083927,0.9891669,0.1349667,0.05365491,-0.02130833,0.9745368,0.2032943,0.01312691,0.09368672,0.9686545,0.03205103,-0.2460495,0.01187187,0.9990138,0.03662202,-0.01900436,-0.01640526,0.9985461,-0.05344095,-0.007046052,-0.0003893451,0.997851,0.06151308,-0.002845046,-0.02239552,0.7699393,-0.04299965,-0.1834625,-0.6096606,0.9982783,-0.04946413,-0.006626428,0.03081993,0.9745286,0.2227985,0.004968078,0.02510661,0.9923033,-0.08572789,-0.07466692,-0.04909081,0.9989755,0.03747489,-0.0253694,0.0003048777,0.9998235,0.01015851,-0.006338892,0.01448326
0.9874052,-0.1418095,-0.03028824,-0.06327459,0.8881527,0.4450847,-0.1053279,0.04461487,0.9935289,0.09329546,0.04299036,-0.04845764,0.9994134,0.01075807,-0.01226106,0.03011227,0.7867159,0.03491651,0.09641816,0.6087385,0.988583,0.138652,0.05511666,-0.0210107,0.9746696,0.2030791,0.01355686,0.09270532,0.9681381,0.03285932,-0.2479572,0.01209154,0.9990191,0.03641722,-0.01986172,-0.01549914,0.9987666,-0.04935911,-0.005372746,-0.0002292405,0.9978659,0.06107594,-0.004073347,-0.02273578,0.7698726,-0.04140987,-0.1962718,-0.6058539,0.9980642,-0.05308346,-0.01172352,0.03020823,0.9755277,0.2181956,0.002739831,0.02699739,0.9931285,-0.07985544,-0.07106014,-0.04763859,0.9991101,0.03402643,-0.02490135,-0.001105618,0.9998331,0.006797783,-0.008548872,0.0146473
0.9857708,-0.155039,-0.02349683,-0.06055326,0.8901569,0.4407869,-0.107406,0.04232499,0.99466,0.08045072,0.04649556,-0.04491477,0.9994311,0.009794841,-0.01309815,0.02949703,0.787173,0.03549518,0.09121563,0.6089158,0.9882414,0.1404739,0.05676269,-0.02059248,0.9753415,0.2008182,0.01466696,0.09036583,0.9676449,0.03364549,-0.2497663,0.01217308,0.9990218,0.03624419,-0.02075001,-0.01453957,0.9989876,-0.04483294,-0.003713908,0.0001067957,0.9978927,0.06048791,-0.005188589,-0.02289961,0.7697777,-0.04136018,-0.2075645,-0.6022031,0.9978477,-0.05602892,-0.01734018,0.02932656,0.9762954,0.2145078,0.0009325878,0.02886129,0.9939761,-0.07377258,-0.06684698,-0.04583241,0.9992614,0.03032861,-0.02348914,-0.002261337,0.9998142,0.003574217,-0.01238733,0.01432999
